45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15331

46.875 1.15332
47.2656 1.1541

47.2656 1.15411
47.6562 1.15496

47.6562 1.15496
48.0469 1.15587

48.0469 1.15587
48.4375 1.15682

48.4375 1.15683
48.8281 1.15781

48.8281 1.15782
49.2188 1.15883

49.2188 1.15883
49.6094 1.15985

49.6094 1.15986
50 1.16088

50 1.16088
50.3906 1.1619

50.3906 1.1619
50.7812 1.16288

50.7812 1.16289
51.1719 1.16383

51.1719 1.16383
51.5625 1.16472

51.5625 1.16473
51.9531 1.16554

51.9531 1.16555
52.3438 1.16627

52.3438 1.16628
52.7344 1.1669

52.7344 1.16691
53.125 1.16741

53.125 1.16741
53.5156 1.16778

53.5156 1.16778
53.9062 1.16799

53.9062 1.16799
54.2969 1.16803

54.2969 1.16803
54.6875 1.16787

54.6875 1.16787
55.0781 1.1675

55.0781 1.1675
55.4688 1.16689

55.4688 1.1669
55.8594 1.16604

55.8594 1.16604
56.25 1.16492

56.25 1.16492
56.6406 1.16351

56.6406 1.16351
57.0312 1.16181

57.0312 1.16181
57.4219 1.15979

57.4219 1.15979
57.8125 1.15744

57.8125 1.15745
58.2031 1.15477

58.2031 1.15477
58.5938 1.15176

58.5938 1.15176
58.9844 1.1484

58.9844 1.1484
59.375 1.14471

59.375 1.14471
59.7656 1.14069

59.7656 1.14069
60.1562 1.13634

60.1562 1.13634
60.5469 1.13169

60.5469 1.13169
60.9375 1.12675

60.9375 1.12674
61.3281 1.12154

61.3281 1.12154
61.7188 1.1161

61.7188 1.11609
62.1094 1.11044

62.1094 1.11044
62.5 1.10462

62.5 1.10461
62.8906 1.09866

62.8906 1.09865
63.2812 1.0926

63.2812 1.09259
63.6719 1.08649

63.6719 1.08648
64.0625 1.08036

64.0625 1.08035
64.4531 1.07427

64.4531 1.07426
64.8438 1.06824

64.8438 1.06823
65.2344 1.06233

65.2344 1.06232
65.625 1.05657

65.625 1.05656
66.0156 1.05099

66.0156 1.05098
66.4062 1.04563

66.4062 1.04563
66.7969 1.04053

66.7969 1.04052
67.1875 1.0357

67.1875 1.03569
67.5781 1.03116

67.5781 1.03116
67.9688 1.02694

67.9688 1.02694
68.3594 1.02306

68.3594 1.02305
68.75 1.0195

68.75 1.0195
69.1406 1.01629

69.1406 1.01629
69.5312 1.01343

69.5312 1.01343
69.9219 1.0109

69.9219 1.0109
70.3125 1.0087

70.3125 1.00871
70.7031 1.00683

70.7031 1.00683
71.0938 1.00527

71.0938 1.00527
71.4844 1.004

71.4844 1.004
71.875 1.003

71.875 1.00301
72.2656 1.00226

72.2656 1.00227
72.6562 1.00176

72.6562 1.00177
73.0469 1.00148

73.0469 1.00148
73.4375 1.00138

73.4375 1.00139
73.8281 1.00146

73.8281 1.00146
74.2188 1.00168

74.2188 1.00169
74.6094 1.00203

74.6094 1.00204
75 1.00248

75 1.00249
75.3906 1.00302

75.3906 1.00302
75.7812 1.00362

75.7812 1.00362
76.1719 1.00426

76.1719 1.00427
76.5625 1.00493

76.5625 1.00494
76.9531 1.00561

76.9531 1.00561
77.3438 1.00628

77.3438 1.00628
77.7344 1.00693

77.7344 1.00693
78.125 1.00755

78.125 1.00755
78.5156 1.00812

78.5156 1.00812
78.9062 1.00863

78.9062 1.00864
79.2969 1.00908

79.2969 1.00909
79.6875 1.00946

79.6875 1.00946
80.0781 1.00976

80.0781 1.00976
80.4688 1.00997

80.4688 1.00997
80.8594 1.0101

80.8594 1.0101
81.25 1.01013

81.25 1.01013
81.6406 1.01008

81.6406 1.01008
82.0312 1.00992

82.0312 1.00992
82.4219 1.00968

82.4219 1.00968
82.8125 1.00935

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.02131
84.375 0.993696

84.6182 0
84.6556 0.390625

84.7529 0.390625
84.6706 0.78125

84.7656 0.729452
84.7672 0.78125

84.375 1.15196
84.7656 0.86164

84.7656 1.0371
84.8759 0.78125

