49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17058

54.2969 1.17059
54.6875 1.17103

54.6875 1.17103
55.0781 1.17137

55.0781 1.17137
55.4688 1.1716

55.4688 1.17161
55.8594 1.17173

55.8594 1.17173
56.25 1.17175

56.25 1.17175
56.6406 1.17164

56.6406 1.17164
57.0312 1.17143

57.0312 1.17143
57.4219 1.17109

57.4219 1.17109
57.8125 1.17063

57.8125 1.17063
58.2031 1.17005

58.2031 1.17005
58.5938 1.16935

58.5938 1.16935
58.9844 1.16853

58.9844 1.16853
59.375 1.16759

59.375 1.16759
59.7656 1.16653

59.7656 1.16653
60.1562 1.16534

60.1562 1.16534
60.5469 1.16402

60.5469 1.16402
60.9375 1.16259

60.9375 1.16259
61.3281 1.16102

61.3281 1.16102
61.7188 1.15933

61.7188 1.15933
62.1094 1.1575

62.1094 1.1575
62.5 1.15554

62.5 1.15555
62.8906 1.15345

62.8906 1.15345
63.2812 1.15122

63.2812 1.15122
63.6719 1.14885

63.6719 1.14885
64.0625 1.14633

64.0625 1.14633
64.4531 1.14367

64.4531 1.14367
64.8438 1.14086

64.8438 1.14086
65.2344 1.1379

65.2344 1.1379
65.625 1.13479

65.625 1.13479
66.0156 1.13153

66.0156 1.13153
66.4062 1.12813

66.4062 1.12813
66.7969 1.1246

66.7969 1.12459
67.1875 1.12092

67.1875 1.12092
67.5781 1.11712

67.5781 1.11712
67.9688 1.11321

67.9688 1.11321
68.3594 1.10919

68.3594 1.10918
68.75 1.10508

68.75 1.10507
69.1406 1.10089

69.1406 1.10088
69.5312 1.09664

69.5312 1.09664
69.9219 1.09235

69.9219 1.09235
70.3125 1.08804

70.3125 1.08804
70.7031 1.08374

70.7031 1.08373
71.0938 1.07945

71.0938 1.07944
71.4844 1.0752

71.4844 1.0752
71.875 1.07102

71.875 1.07101
72.2656 1.06692

72.2656 1.06691
72.6562 1.06292

72.6562 1.06292
73.0469 1.05905

73.0469 1.05905
73.4375 1.05532

73.4375 1.05532
73.8281 1.05174

73.8281 1.05174
74.2188 1.04833

74.2188 1.04833
74.6094 1.04509

74.6094 1.04509
75 1.04205

75 1.04204
75.3906 1.03919

75.3906 1.03919
75.7812 1.03652

75.7812 1.03652
76.1719 1.03404

76.1719 1.03404
76.5625 1.03175

76.5625 1.03176
76.9531 1.02965

76.9531 1.02965
77.3438 1.02772

77.3438 1.02772
77.7344 1.02595

77.7344 1.02596
78.125 1.02434

78.125 1.02435
78.5156 1.02287

78.5156 1.02288
78.9062 1.02153

78.9062 1.02153
79.2969 1.0203

79.2969 1.0203
79.6875 1.01916

79.6875 1.01917
80.0781 1.01811

80.0781 1.01811
80.4688 1.01712

80.4688 1.01713
80.8594 1.01619

80.8594 1.01619
81.25 1.01529

81.25 1.0153
81.6406 1.01442

81.6406 1.01443
82.0312 1.01357

82.0312 1.01357
82.4219 1.01272

82.4219 1.01272
82.8125 1.01187

82.8125 1.01187
83.2031 1.01101

83.2031 1.01101
83.5938 1.01013

83.5938 1.01013
83.9844 1.00923

83.9844 1.00923
84.375 1.0083

84.375 1.0083
84.7656 1.00736

84.7656 1.00736
85.1562 1.00639

85.1562 1.00639
85.5469 1.0054

85.5469 1.0054
85.9375 1.00439

85.9375 1.00439
86.3281 1.00337

86.3281 1.00337
86.7188 1.00234

86.7188 1.00233
87.1094 1.0013

87.1094 1.0013
87.5 1.00027

87.5 1.00027
87.8906 0.999251

87.8906 0.999249
88.2812 0.998249

88.2812 0.998247
88.6719 0.997272

88.6719 0.997271
89.0625 0.99633

89.0625 0.996328
89.4531 0.995428

89.4531 0.995426
89.8438 0.994575

89.8438 0.994573
90.2344 0.993778

90.2344 0.993777
90.625 0.993045

90.625 0.993044
91.0156 0.992381

91.0156 0.99238
91.4062 0.991793

91.4062 0.991792
91.7969 0.991286

91.7969 0.991285
92.1875 0.990865

92.1875 0.990864
92.5781 0.990533

92.5781 0.990532
92.9688 0.990294

92.9688 0.990293
93.3594 0.990149

93.3594 0.990149
93.75 0.9901

94.1738 0
94.2118 0.390625

94.2949 0.390625
94.2426 0.78125

93.75 1.07565
94.1406 0.904599

94.1406 1.13659
94.4249 0.78125

