84.375 0.934501

84.4456 0
84.483 0.390625

84.562 0.390625
84.5159 0.78125

84.375 1.16601
84.7029 0.78125

