43.75 1.15005

43.75 1.15005
44.1406 1.15009

44.1406 1.15009
44.5312 1.15022

44.5312 1.15022
44.9219 1.15044

44.9219 1.15044
45.3125 1.15075

45.3125 1.15075
45.7031 1.15113

45.7031 1.15114
46.0938 1.15159

46.0938 1.15159
46.4844 1.15211

46.4844 1.15211
46.875 1.15267

46.875 1.15267
47.2656 1.15326

47.2656 1.15326
47.6562 1.15387

47.6562 1.15387
48.0469 1.15447

48.0469 1.15447
48.4375 1.15504

48.4375 1.15505
48.8281 1.15557

48.8281 1.15557
49.2188 1.15602

49.2188 1.15602
49.6094 1.15637

49.6094 1.15638
50 1.15659

50 1.1566
50.3906 1.15666

50.3906 1.15667
50.7812 1.15654

50.7812 1.15655
51.1719 1.15621

51.1719 1.15621
51.5625 1.15563

51.5625 1.15563
51.9531 1.15478

51.9531 1.15478
52.3438 1.15363

52.3438 1.15363
52.7344 1.15215

52.7344 1.15216
53.125 1.15033

53.125 1.15034
53.5156 1.14816

53.5156 1.14816
53.9062 1.1456

53.9062 1.1456
54.2969 1.14267

54.2969 1.14267
54.6875 1.13935

54.6875 1.13935
55.0781 1.13565

55.0781 1.13565
55.4688 1.13159

55.4688 1.13158
55.8594 1.12716

55.8594 1.12716
56.25 1.1224

56.25 1.1224
56.6406 1.11734

56.6406 1.11733
57.0312 1.11199

57.0312 1.11199
57.4219 1.10641

57.4219 1.1064
57.8125 1.10063

57.8125 1.10062
58.2031 1.0947

58.2031 1.09469
58.5938 1.08865

58.5938 1.08864
58.9844 1.08254

58.9844 1.08253
59.375 1.07641

59.375 1.0764
59.7656 1.07031

59.7656 1.0703
60.1562 1.06428

60.1562 1.06427
60.5469 1.05835

60.5469 1.05835
60.9375 1.05258

60.9375 1.05257
61.3281 1.04699

61.3281 1.04699
61.7188 1.04162

61.7188 1.04161
62.1094 1.03649

62.1094 1.03648
62.5 1.03161

62.5 1.03161
62.8906 1.02701

62.8906 1.02701
63.2812 1.02271

63.2812 1.02271
63.6719 1.0187

63.6719 1.0187
64.0625 1.015

64.0625 1.015
64.4531 1.0116

64.4531 1.0116
64.8438 1.0085

64.8438 1.0085
65.2344 1.0057

65.2344 1.0057
65.625 1.00319

65.625 1.0032
66.0156 1.00097

66.0156 1.00097
66.4062 0.999015

66.4062 0.999018
66.7969 0.997322

66.7969 0.997325
67.1875 0.995878

67.1875 0.995881
67.5781 0.99467

67.5781 0.994673
67.9688 0.993685

67.9688 0.993688
68.3594 0.992911

68.3594 0.992914
68.75 0.992334

68.75 0.992337
69.1406 0.991942

69.1406 0.991945
69.5312 0.991722

69.5312 0.991725
69.9219 0.991661

69.9219 0.991664
70.3125 0.991748

70.3125 0.991751
70.7031 0.991971

70.7031 0.991974
71.0938 0.992317

71.0938 0.99232
71.4844 0.992776

71.4844 0.992779
71.875 0.993336

71.875 0.993339
72.2656 0.993986

72.2656 0.993988
72.6562 0.994714

72.6562 0.994717
73.0469 0.995509

73.0469 0.995512
73.4375 0.996361

73.4375 0.996364
73.8281 0.997259

73.8281 0.997262
74.2188 0.998192

74.2188 0.998194
74.6094 0.999148

74.6094 0.999151
75 1.00012

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

77.1311 0
77.1682 0.390625

77.2596 0.390625
77.1883 0.78125

76.5625 1.03648
76.9531 0.972265

76.9531 1.1669
77.3438 0.82278

77.3438 0.906516
77.3924 0.78125

