71.0938 1.11049

71.0938 1.11048
71.4844 1.1071

71.4844 1.10709
71.875 1.10361

71.875 1.10361
72.2656 1.10004

72.2656 1.10004
72.6562 1.0964

72.6562 1.09639
73.0469 1.09269

73.0469 1.09269
73.4375 1.08894

73.4375 1.08893
73.8281 1.08515

73.8281 1.08515
74.2188 1.08136

74.2188 1.08135
74.6094 1.07756

74.6094 1.07756
75 1.07379

75 1.07378
75.3906 1.07005

75.3906 1.07004
75.7812 1.06636

75.7812 1.06636
76.1719 1.06274

76.1719 1.06274
76.5625 1.05921

76.5625 1.0592
76.9531 1.05576

76.9531 1.05576
77.3438 1.05242

77.3438 1.05242
77.7344 1.0492

77.7344 1.0492
78.125 1.0461

78.125 1.0461
78.5156 1.04312

78.5156 1.04312
78.9062 1.04028

78.9062 1.04028
79.2969 1.03756

79.2969 1.03756
79.6875 1.03497

79.6875 1.03497
80.0781 1.03251

80.0781 1.03251
80.4688 1.03017

80.4688 1.03017
80.8594 1.02795

80.8594 1.02795
81.25 1.02583

81.25 1.02583
81.6406 1.02382

81.6406 1.02382
82.0312 1.0219

82.0312 1.02191
82.4219 1.02007

82.4219 1.02007
82.8125 1.01832

82.8125 1.01832
83.2031 1.01663

83.2031 1.01663
83.5938 1.01501

83.5938 1.01501
83.9844 1.01344

83.9844 1.01344
84.375 1.01193

84.375 1.01193
84.7656 1.01045

84.7656 1.01045
85.1562 1.00902

85.1562 1.00902
85.5469 1.00762

85.5469 1.00762
85.9375 1.00626

85.9375 1.00626
86.3281 1.00493

86.3281 1.00493
86.7188 1.00363

86.7188 1.00363
87.1094 1.00238

87.1094 1.00238
87.5 1.00115

87.5 1.00115
87.8906 0.999973

87.8906 0.999972
88.2812 0.998836

88.2812 0.998835
88.6719 0.997747

88.6719 0.997746
89.0625 0.996711

89.0625 0.99671
89.4531 0.995733

89.4531 0.995732
89.8438 0.994817

89.8438 0.994816
90.2344 0.993969

90.2344 0.993968
90.625 0.993195

90.625 0.993194
91.0156 0.992498

91.0156 0.992497
91.4062 0.991883

91.4062 0.991882
91.7969 0.991355

91.7969 0.991354
92.1875 0.990917

92.1875 0.990917
92.5781 0.990573

92.5781 0.990572
92.9688 0.990323

92.9688 0.990323
93.3594 0.990171

93.3594 0.990171
93.75 0.990116

93.75 0.990116
94.1406 0.99016

94.1406 0.99016
94.5312 0.9903

94.5312 0.990301
94.9219 0.990536

94.9219 0.990537
95.3125 0.990865

95.3125 0.990865
95.7031 0.991283

95.7031 0.991284
96.0938 0.991786

96.0938 0.991788
96.4844 0.99237

96.4844 0.992372
96.875 0.993029

96.875 0.99303
97.2656 0.993755

97.2656 1.05096
97.6562 0.937345

97.7662 0
97.8035 0.390625

97.8929 0.390625
97.8259 0.78125

97.6562 1.1527
98.0188 0.78125

