39.4531 1.1558
39.8438 1.15488

39.8438 1.15488
40.2344 1.15401

40.2344 1.15401
40.625 1.15321

40.625 1.1532
41.0156 1.15246

41.0156 1.15246
41.4062 1.1518

41.4062 1.1518
41.7969 1.1512

41.7969 1.1512
42.1875 1.15068

42.1875 1.15068
42.5781 1.15024

42.5781 1.15024
42.9688 1.14987

42.9688 1.14987
43.3594 1.14956

43.3594 1.14957
43.75 1.14932

43.75 1.14933
44.1406 1.14914

44.1406 1.14914
44.5312 1.14899

44.5312 1.14899
44.9219 1.14887

44.9219 1.14887
45.3125 1.14875

45.3125 1.14876
45.7031 1.14863

45.7031 1.14864
46.0938 1.14847

46.0938 1.14848
46.4844 1.14826

46.4844 1.14827
46.875 1.14796

46.875 1.14797
47.2656 1.14756

47.2656 1.14756
47.6562 1.14701

47.6562 1.14701
48.0469 1.14629

48.0469 1.1463
48.4375 1.14537

48.4375 1.14538
48.8281 1.14423

48.8281 1.14424
49.2188 1.14283

49.2188 1.14284
49.6094 1.14116

49.6094 1.14116
50 1.13919

50 1.13919
50.3906 1.1369

50.3906 1.1369
50.7812 1.13429

50.7812 1.13429
51.1719 1.13134

51.1719 1.13134
51.5625 1.12806

51.5625 1.12806
51.9531 1.12445

51.9531 1.12445
52.3438 1.12052

52.3438 1.12052
52.7344 1.1163

52.7344 1.11629
53.125 1.11179

53.125 1.11179
53.5156 1.10704

53.5156 1.10703
53.9062 1.10207

53.9062 1.10206
54.2969 1.09693

54.2969 1.09692
54.6875 1.09164

54.6875 1.09163
55.0781 1.08626

55.0781 1.08625
55.4688 1.08083

55.4688 1.08081
55.8594 1.07538

55.8594 1.07537
56.25 1.06995

56.25 1.06995
56.6406 1.0646

56.6406 1.06459
57.0312 1.05935

57.0312 1.05934
57.4219 1.05423

57.4219 1.05422
57.8125 1.04927

57.8125 1.04927
58.2031 1.0445

58.2031 1.0445
58.5938 1.03994

58.5938 1.03993
58.9844 1.03559

58.9844 1.03559
59.375 1.03147

59.375 1.03147
59.7656 1.02759

59.7656 1.02759
60.1562 1.02394

60.1562 1.02394
60.5469 1.02053

60.5469 1.02053
60.9375 1.01734

60.9375 1.01735
61.3281 1.01439

61.3281 1.01439
61.7188 1.01165

61.7188 1.01165
62.1094 1.00912

62.1094 1.00912
62.5 1.00679

62.5 1.00679
62.8906 1.00465

62.8906 1.00465
63.2812 1.00268

63.2812 1.00269
63.6719 1.00089

63.6719 1.00089
64.0625 0.999262

64.0625 0.999264
64.4531 0.997785

64.4531 0.997787
64.8438 0.996456

64.8438 0.996457
65.2344 0.995266

65.2344 0.995268
65.625 0.994213

65.625 0.994214
66.0156 0.993289

66.0156 0.99329
66.4062 0.992493

66.4062 0.992494
66.7969 0.99182

66.7969 0.991821
67.1875 0.991268

67.1875 0.991268
67.5781 0.990833

67.5781 0.990834
67.9688 0.990515

67.9688 0.990515
68.3594 0.990309

68.3594 0.99031
68.75 0.990215

68.75 0.990216
69.1406 0.990228

69.1406 0.990229
69.5312 0.990347

69.5312 0.990348
69.9219 0.990566

69.9219 0.990568
70.3125 0.990884

70.3125 0.990885
70.7031 0.991294

70.7031 0.991295
71.0938 0.991792

71.0938 0.991794
71.4844 0.992373

71.4844 0.993342
71.875 0.992062

72.2009 0
72.2385 0.390625

72.2656 0.68081
72.2355 0.78125

72.3124 0.390625
72.285 0.78125

71.875 1.11623
72.2656 0.87056

72.2656 1.11095
72.4497 0.78125

