33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16519
51.9531 1.16614

51.9531 1.16615
52.3438 1.16705

52.3438 1.16705
52.7344 1.1679

52.7344 1.1679
53.125 1.16867

53.125 1.16868
53.5156 1.16937

53.5156 1.16937
53.9062 1.16998

53.9062 1.16999
54.2969 1.1705

54.2969 1.1705
54.6875 1.17091

54.6875 1.17092
55.0781 1.17122

55.0781 1.17122
55.4688 1.17141

55.4688 1.17141
55.8594 1.17148

55.8594 1.17148
56.25 1.17142

56.25 1.17143
56.6406 1.17123

56.6406 1.17124
57.0312 1.17091

57.0312 1.17091
57.4219 1.17044

57.4219 1.17044
57.8125 1.16982

57.8125 1.16982
58.2031 1.16905

58.2031 1.16906
58.5938 1.16813

58.5938 1.16813
58.9844 1.16704

58.9844 1.16704
59.375 1.16579

59.375 1.16579
59.7656 1.16436

59.7656 1.16437
60.1562 1.16276

60.1562 1.16276
60.5469 1.16098

60.5469 1.16098
60.9375 1.15901

60.9375 1.15901
61.3281 1.15685

61.3281 1.15685
61.7188 1.1545

61.7188 1.1545
62.1094 1.15194

62.1094 1.15194
62.5 1.14919

62.5 1.14919
62.8906 1.14624

62.8906 1.14624
63.2812 1.14309

63.2812 1.14308
63.6719 1.13973

63.6719 1.13973
64.0625 1.13618

64.0625 1.13618
64.4531 1.13244

64.4531 1.13244
64.8438 1.12852

64.8438 1.12851
65.2344 1.12442

65.2344 1.12442
65.625 1.12016

65.625 1.12016
66.0156 1.11575

66.0156 1.11575
66.4062 1.11121

66.4062 1.11121
66.7969 1.10656

66.7969 1.10656
67.1875 1.10182

67.1875 1.10181
67.5781 1.09701

67.5781 1.097
67.9688 1.09216

67.9688 1.09215
68.3594 1.08728

68.3594 1.08728
68.75 1.08242

68.75 1.08241
69.1406 1.07759

69.1406 1.07758
69.5312 1.07282

69.5312 1.07281
69.9219 1.06814

69.9219 1.06813
70.3125 1.06358

70.3125 1.06357
70.7031 1.05915

70.7031 1.05914
71.0938 1.05489

71.0938 1.05488
71.4844 1.0508

71.4844 1.0508
71.875 1.04692

71.875 1.04692
72.2656 1.04325

72.2656 1.04325
72.6562 1.03982

72.6562 1.03981
73.0469 1.03661

73.0469 1.03661
73.4375 1.03366

73.4375 1.03366
73.8281 1.03094

73.8281 1.03094
74.2188 1.02847

74.2188 1.02848
74.6094 1.02625

74.6094 1.02625
75 1.02425

75 1.02426
75.3906 1.02249

75.3906 1.02249
75.7812 1.02093

75.7812 1.02094
76.1719 1.01958

76.1719 1.01958
76.5625 1.0184

76.5625 1.01841
76.9531 1.0174

76.9531 1.0174
77.3438 1.01654

77.3438 1.01654
77.7344 1.01581

77.7344 1.01581
78.125 1.01519

78.125 1.01519
78.5156 1.01466

78.5156 1.01466
78.9062 1.0142

78.9062 1.01421
79.2969 1.0138

79.2969 1.0138
79.6875 1.01343

79.6875 1.01343
80.0781 1.01308

80.0781 1.01308
80.4688 1.01273

80.4688 1.01274
80.8594 1.01238

80.8594 1.01239
81.25 1.01201

81.25 1.01201
81.6406 1.01161

81.6406 1.01161
82.0312 1.01117

82.0312 1.01117
82.4219 1.01069

82.4219 1.01069
82.8125 1.01015

82.8125 1.01015
83.2031 1.00957

83.2031 1.00957
83.5938 1.00893

83.5938 1.00893
83.9844 1.00823

83.9844 1.00823
84.375 1.00749

84.375 1.00748
84.7656 1.00669

84.7656 1.00669
85.1562 1.00584

85.1562 1.00584
85.5469 1.00496

85.5469 1.00496
85.9375 1.00404

85.9375 1.00403
86.3281 1.00308

86.3281 1.00308
86.7188 1.00211

86.7188 1.00211
87.1094 1.00113

87.1094 1.00112
87.5 1.00013

87.5 1.00013
87.8906 0.999144

87.8906 0.999142
88.2812 0.998166

88.2812 0.998164
88.6719 0.997209

88.6719 0.997207
89.0625 0.996282

89.0625 0.99628
89.4531 0.995392

89.4531 0.99539
89.8438 0.994548

89.8438 0.994546
90.2344 0.993759

90.2344 0.993757
90.625 0.993031

90.625 0.993029
91.0156 0.992371

91.0156 1.02147
91.4062 0.962689

91.5925 0
91.6304 0.390625

91.7304 0.390625
91.6444 0.78125

91.4062 1.14722
91.7969 0.822035

91.7969 0.916071
91.852 0.78125

