28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2855 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.15191

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15089

42.1875 1.15089
42.5781 1.15053

42.5781 1.15052
42.9688 1.15025

42.9688 1.15025
43.3594 1.15008

43.3594 1.15008
43.75 1.15

43.75 1.15
44.1406 1.15001

44.1406 1.15001
44.5312 1.15011

44.5312 1.15011
44.9219 1.1503

44.9219 1.1503
45.3125 1.15056

45.3125 1.15056
45.7031 1.15089

45.7031 1.15089
46.0938 1.15127

46.0938 1.15128
46.4844 1.1517

46.4844 1.1517
46.875 1.15215

46.875 1.15215
47.2656 1.15261

47.2656 1.15261
47.6562 1.15305

47.6562 1.15306
48.0469 1.15346

48.0469 1.15347
48.4375 1.15381

48.4375 1.15382
48.8281 1.15408

48.8281 1.15408
49.2188 1.15422

49.2188 1.15423
49.6094 1.15423

49.6094 1.15424
50 1.15406

50 1.15407
50.3906 1.15369

50.3906 1.1537
50.7812 1.15308

50.7812 1.15309
51.1719 1.15222

51.1719 1.15222
51.5625 1.15106

51.5625 1.15107
51.9531 1.14959

51.9531 1.14959
52.3438 1.14778

52.3438 1.14779
52.7344 1.14563

52.7344 1.14563
53.125 1.1431

53.125 1.1431
53.5156 1.1402

53.5156 1.1402
53.9062 1.13693

53.9062 1.13693
54.2969 1.13328

54.2969 1.13328
54.6875 1.12927

54.6875 1.12927
55.0781 1.12491

55.0781 1.12491
55.4688 1.12023

55.4688 1.12022
55.8594 1.11524

55.8594 1.11524
56.25 1.10999

56.25 1.10998
56.6406 1.10451

56.6406 1.1045
57.0312 1.09884

57.0312 1.09883
57.4219 1.09303

57.4219 1.09302
57.8125 1.08711

57.8125 1.0871
58.2031 1.08113

58.2031 1.08112
58.5938 1.07515

58.5938 1.07514
58.9844 1.06919

58.9844 1.06918
59.375 1.06332

59.375 1.06331
59.7656 1.05755

59.7656 1.05754
60.1562 1.05194

60.1562 1.05193
60.5469 1.0465

60.5469 1.0465
60.9375 1.04128

60.9375 1.04128
61.3281 1.03629

61.3281 1.03629
61.7188 1.03156

61.7188 1.03155
62.1094 1.02709

62.1094 1.02708
62.5 1.02289

62.5 1.02289
62.8906 1.01898

62.8906 1.01898
63.2812 1.01536

63.2812 1.01536
63.6719 1.01203

63.6719 1.01203
64.0625 1.00897

64.0625 1.00898
64.4531 1.0062

64.4531 1.0062
64.8438 1.00369

64.8438 1.0037
65.2344 1.00145

65.2344 1.00145
65.625 0.999461

65.625 0.999464
66.0156 0.997712

66.0156 0.997715
66.4062 0.996193

66.4062 0.996196
66.7969 0.994894

66.7969 0.994897
67.1875 0.993803

67.1875 0.993805
67.5781 0.992909

67.5781 0.992911
67.9688 0.992201

67.9688 0.992204
68.3594 0.991669

68.3594 0.991671
68.75 0.991302

68.75 0.991305
69.1406 0.991091

69.1406 0.991093
69.5312 0.991025

69.5312 0.991028
69.9219 0.991095

69.9219 0.991098
70.3125 0.991292

70.3125 0.991295
70.7031 0.991606

70.7031 0.991609
71.0938 0.992028

71.0938 0.992031
71.4844 0.992549

71.4844 0.992551
71.875 0.993159

71.875 0.993161
72.2656 0.993849

72.2656 0.993851
72.6562 0.994609

72.6562 0.994612
73.0469 0.995431

73.0469 0.995433
73.4375 0.996303

73.4375 0.996305
73.8281 0.997216

73.8281 0.997218
74.2188 0.99816

74.2188 0.998163
74.6094 0.999126

74.6094 0.999128
75 1.0001

75 1.0001
75.3906 1.00108

75.3906 1.05984
75.7812 0.943296

75.8888 0
75.9257 0.390625

76.0109 0.390625
75.9513 0.78125

75.7812 1.16268
76.1439 0.78125

