27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15881
38.6719 1.15778

38.6719 1.15778
39.0625 1.15677

39.0625 1.15677
39.4531 1.15579

39.4531 1.15579
39.8438 1.15487

39.8438 1.15486
40.2344 1.15399

40.2344 1.15399
40.625 1.15317

40.625 1.15317
41.0156 1.15242

41.0156 1.15242
41.4062 1.15174

41.4062 1.15174
41.7969 1.15112

41.7969 1.15112
42.1875 1.15057

42.1875 1.15058
42.5781 1.1501

42.5781 1.1501
42.9688 1.14968

42.9688 1.14968
43.3594 1.14933

43.3594 1.14933
43.75 1.14902

43.75 1.14902
44.1406 1.14875

44.1406 1.14875
44.5312 1.14851

44.5312 1.14851
44.9219 1.14827

44.9219 1.14827
45.3125 1.14802

45.3125 1.14802
45.7031 1.14773

45.7031 1.14774
46.0938 1.14739

46.0938 1.1474
46.4844 1.14697

46.4844 1.14697
46.875 1.14643

46.875 1.14644
47.2656 1.14575

47.2656 1.14576
47.6562 1.14491

47.6562 1.14491
48.0469 1.14387

48.0469 1.14387
48.4375 1.1426

48.4375 1.14261
48.8281 1.14108

48.8281 1.14109
49.2188 1.13929

49.2188 1.1393
49.6094 1.13721

49.6094 1.13721
50 1.13482

50 1.13482
50.3906 1.13211

50.3906 1.13211
50.7812 1.12907

50.7812 1.12907
51.1719 1.12572

51.1719 1.12572
51.5625 1.12204

51.5625 1.12204
51.9531 1.11807

51.9531 1.11806
52.3438 1.11381

52.3438 1.1138
52.7344 1.10928

52.7344 1.10928
53.125 1.10453

53.125 1.10452
53.5156 1.09958

53.5156 1.09957
53.9062 1.09447

53.9062 1.09446
54.2969 1.08924

54.2969 1.08923
54.6875 1.08394

54.6875 1.08393
55.0781 1.07859

55.0781 1.07858
55.4688 1.07325

55.4688 1.07324
55.8594 1.06796

55.8594 1.06795
56.25 1.06275

56.25 1.06274
56.6406 1.05765

56.6406 1.05764
57.0312 1.05269

57.0312 1.05269
57.4219 1.04791

57.4219 1.0479
57.8125 1.04331

57.8125 1.04331
58.2031 1.03893

58.2031 1.03893
58.5938 1.03476

58.5938 1.03476
58.9844 1.03082

58.9844 1.03082
59.375 1.02711

59.375 1.02711
59.7656 1.02363

59.7656 1.02363
60.1562 1.02037

60.1562 1.02037
60.5469 1.01733

60.5469 1.01733
60.9375 1.01451

60.9375 1.01451
61.3281 1.01189

61.3281 1.01189
61.7188 1.00946

61.7188 1.00947
62.1094 1.00722

62.1094 1.00722
62.5 1.00515

62.5 1.00515
62.8906 1.00325

62.8906 1.00325
63.2812 1.0015

63.2812 1.0015
63.6719 0.99989

63.6719 0.999892
64.0625 0.998424

64.0625 0.998425
64.4531 0.99709

64.4531 0.997091
64.8438 0.995883

64.8438 0.995884
65.2344 0.994799

65.2344 0.994799
65.625 0.993833

65.625 0.993834
66.0156 0.992985

66.0156 0.992985
66.4062 0.99225

66.4062 0.99225
66.7969 0.991628

66.7969 0.991629
67.1875 0.991118

67.1875 0.991118
67.5781 0.990717

67.5781 0.990717
67.9688 0.990426

67.9688 0.990426
68.3594 0.990242

68.3594 0.990242
68.75 0.990164

68.75 0.990165
69.1406 0.990191

69.1406 0.990192
69.5312 0.990319

69.5312 0.99032
69.9219 0.990547

69.9219 0.990548
70.3125 0.99087

70.3125 0.990871
70.7031 0.991285

70.7031 0.991286
71.0938 0.991786

71.5079 0
71.5456 0.390625

71.6263 0.390625
71.5777 0.78125

71.0938 1.08168
71.4844 0.902472

71.4844 1.13711
71.7586 0.78125

