57.4219 1.01642
57.8125 1.01485

57.8125 1.01486
58.2031 1.01339

58.2031 1.01339
58.5938 1.01201

58.5938 1.01201
58.9844 1.01069

58.9844 1.0107
59.375 1.00943

59.375 1.00944
59.7656 1.00821

59.7656 1.00822
60.1562 1.00703

60.1562 1.00703
60.5469 1.00587

60.5469 1.00587
60.9375 1.00473

60.9375 1.00473
61.3281 1.0036

61.3281 1.0036
61.7188 1.00249

61.7188 1.00249
62.1094 1.0014

62.1094 1.0014
62.5 1.00033

62.5 1.00033
62.8906 0.999283

62.8906 0.999282
63.2812 0.998262

63.2812 0.99826
63.6719 0.997273

63.6719 0.997271
64.0625 0.996322

64.0625 0.99632
64.4531 0.995416

64.4531 0.995414
64.8438 0.994562

64.8438 0.99456
65.2344 0.993765

65.2344 0.993764
65.625 0.993033

66.0078 0
66.0156 0.0809657

66.0156 0.0818059
66.0455 0.390625

66.1227 0.390625
66.0817 0.78125

65.625 1.09471
66.0156 0.890693

66.0156 1.13044
66.2576 0.78125

