26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.17061
54.6875 1.17105

54.6875 1.17105
55.0781 1.17141

55.0781 1.17141
55.4688 1.17165

55.4688 1.17165
55.8594 1.1718

55.8594 1.1718
56.25 1.17183

56.25 1.17183
56.6406 1.17176

56.6406 1.17176
57.0312 1.17158

57.0312 1.17158
57.4219 1.17129

57.4219 1.17129
57.8125 1.17088

57.8125 1.17088
58.2031 1.17037

58.2031 1.17037
58.5938 1.16976

58.5938 1.16976
58.9844 1.16904

58.9844 1.16904
59.375 1.16822

59.375 1.16822
59.7656 1.1673

59.7656 1.1673
60.1562 1.16629

60.1562 1.16629
60.5469 1.16518

60.5469 1.16518
60.9375 1.16398

60.9375 1.16398
61.3281 1.1627

61.3281 1.1627
61.7188 1.16132

61.7188 1.16132
62.1094 1.15986

62.1094 1.15986
62.5 1.15831

62.5 1.15831
62.8906 1.15668

62.8906 1.15668
63.2812 1.15496

63.2812 1.15496
63.6719 1.15315

63.6719 1.15315
64.0625 1.15125

64.0625 1.15125
64.4531 1.14926

64.4531 1.14926
64.8438 1.14717

64.8438 1.14717
65.2344 1.14498

65.2344 1.14498
65.625 1.14268

65.625 1.14268
66.0156 1.14028

66.0156 1.14028
66.4062 1.13776

66.4062 1.13776
66.7969 1.13513

66.7969 1.13513
67.1875 1.13237

67.1875 1.13237
67.5781 1.1295

67.5781 1.1295
67.9688 1.12651

67.9688 1.12651
68.3594 1.1234

68.3594 1.1234
68.75 1.12016

68.75 1.12016
69.1406 1.11682

69.1406 1.11682
69.5312 1.11336

69.5312 1.11336
69.9219 1.1098

69.9219 1.1098
70.3125 1.10614

70.3125 1.10614
70.7031 1.10241

70.7031 1.1024
71.0938 1.0986

71.0938 1.09859
71.4844 1.09473

71.4844 1.09472
71.875 1.09082

71.875 1.09082
72.2656 1.08688

72.2656 1.08688
72.6562 1.08294

72.6562 1.08294
73.0469 1.07901

73.0469 1.079
73.4375 1.0751

73.4375 1.0751
73.8281 1.07124

73.8281 1.07124
74.2188 1.06745

74.2188 1.06744
74.6094 1.06373

74.6094 1.06373
75 1.06011

75 1.06011
75.3906 1.0566

75.3906 1.05659
75.7812 1.05321

75.7812 1.05321
76.1719 1.04995

76.1719 1.04995
76.5625 1.04684

76.5625 1.04683
76.9531 1.04387

76.9531 1.04387
77.3438 1.04105

77.3438 1.04105
77.7344 1.03838

77.7344 1.03838
78.125 1.03586

78.125 1.03586
78.5156 1.03349

78.5156 1.03349
78.9062 1.03127

78.9062 1.03127
79.2969 1.02918

79.2969 1.02918
79.6875 1.02721

79.6875 1.02722
80.0781 1.02537

80.0781 1.02537
80.4688 1.02363

80.4688 1.02364
80.8594 1.022

80.8594 1.022
81.25 1.02045

81.25 1.02045
81.6406 1.01897

81.6406 1.01897
82.0312 1.01756

82.0312 1.01756
82.4219 1.0162

82.4219 1.0162
82.8125 1.01489

82.8125 1.01489
83.2031 1.01361

83.2031 1.01361
83.5938 1.01236

83.5938 1.01236
83.9844 1.01113

83.9844 1.01113
84.375 1.00992

84.375 1.00992
84.7656 1.00872

84.7656 1.00872
85.1562 1.00753

85.1562 1.00753
85.5469 1.00635

85.5469 1.00635
85.9375 1.00518

85.9375 1.00518
86.3281 1.00402

86.3281 1.00402
86.7188 1.00287

86.7188 1.00287
87.1094 1.00174

87.1094 1.00174
87.5 1.00063

87.5 1.00063
87.8906 0.999538

87.8906 0.999536
88.2812 0.998479

88.2812 0.998477
88.6719 0.997455

88.6719 0.997454
89.0625 0.996474

89.0625 0.996473
89.4531 0.995542

89.4531 0.99554
89.8438 0.994664

89.8438 0.994662
90.2344 0.993847

90.2344 0.993846
90.625 0.993098

90.625 0.993097
91.0156 0.992422

91.0156 0.99242
91.4062 0.991824

91.4062 0.991823
91.7969 0.991309

91.7969 0.991308
92.1875 0.990882

92.1875 0.990881
92.5781 0.990545

92.5781 0.990545
92.9688 0.990303

92.9688 0.990302
93.3594 0.990155

93.3594 0.990155
93.75 0.990105

93.75 0.990105
94.1406 0.990151

94.1406 0.990151
94.5312 0.990294

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.3125 0.990862
95.7031 0.991281

95.7031 1.01793
96.0938 0.965133

96.2885 0
96.3263 0.390625

96.427 0.390625
96.3388 0.78125

96.0938 1.14561
96.4844 0.828222

96.4844 0.931564
96.5464 0.78125

