54.6875 1.01392
55.0781 1.01332

55.0781 1.01332
55.4688 1.01279

55.4688 1.0128
55.8594 1.0123

55.8594 1.01231
56.25 1.01184

56.25 1.01185
56.6406 1.01138

56.6406 1.01139
57.0312 1.01092

57.0312 1.01092
57.4219 1.01042

57.4219 1.01042
57.8125 1.00989

57.8125 1.00989
58.2031 1.00932

58.2031 1.00932
58.5938 1.0087

58.5938 1.0087
58.9844 1.00803

58.9844 1.00803
59.375 1.0073

59.375 1.0073
59.7656 1.00653

59.7656 1.00653
60.1562 1.00571

60.1562 1.00571
60.5469 1.00485

60.5469 1.00484
60.9375 1.00394

60.9375 1.00394
61.3281 1.00301

61.3281 1.05924
61.7188 0.94582

61.8322 0
61.8692 0.390625

61.9551 0.390625
61.8945 0.78125

61.7188 1.16324
62.0868 0.78125

