62.8906 1.01478
63.2812 1.01157

63.2812 1.01157
63.6719 1.00864

63.6719 1.00864
64.0625 1.00596

64.0625 1.00596
64.4531 1.00354

64.4531 1.00354
64.8438 1.00137

64.8438 1.00137
65.2344 0.999425

65.2344 0.999428
65.625 0.99771

65.625 0.997712
66.0156 0.996209

66.0156 0.996212
66.4062 0.994913

66.4062 0.994915
66.7969 0.993811

66.7969 0.993813
67.1875 0.992893

67.1875 0.992895
67.5781 0.99215

67.5781 0.992152
67.9688 0.991573

67.9688 0.991575
68.3594 0.991153

68.3594 0.991155
68.75 0.990881

68.75 0.990883
69.1406 0.99075

69.1406 0.990752
69.5312 0.990752

69.5312 0.990754
69.9219 0.990878

69.9219 0.99088
70.3125 0.991121

70.3125 0.991123
70.7031 0.991472

70.7031 0.991474
71.0938 0.991924

71.0938 0.991926
71.4844 0.992469

71.4844 0.992471
71.875 0.993099

71.875 0.993101
72.2656 0.993804

72.2656 0.993806
72.6562 0.994576

72.6562 0.994578
73.0469 0.995406

73.0469 0.995408
73.4375 0.996285

73.4375 0.996287
73.8281 0.997204

73.8281 0.997206
74.2188 0.998152

74.2188 0.998154
74.6094 0.99912

74.6094 1.06191
75 0.937308

75.0966 0
75.1337 0.390625

75.2187 0.390625
75.1598 0.78125

75 1.15877
75.3509 0.78125

