54.2969 1.13068

54.2969 1.13068
54.6875 1.12651

54.6875 1.1265
55.0781 1.122

55.0781 1.122
55.4688 1.11719

55.4688 1.11718
55.8594 1.11209

55.8594 1.11208
56.25 1.10674

56.25 1.10673
56.6406 1.10119

56.6406 1.10118
57.0312 1.09548

57.0312 1.09546
57.4219 1.08964

57.4219 1.08963
57.8125 1.08372

57.8125 1.08371
58.2031 1.07777

58.2031 1.07776
58.5938 1.07184

58.5938 1.07183
58.9844 1.06596

58.9844 1.06595
59.375 1.06018

59.375 1.06017
59.7656 1.05453

59.7656 1.05452
60.1562 1.04905

60.1562 1.04904
60.5469 1.04376

60.5469 1.04376
60.9375 1.0387

60.9375 1.03869
61.3281 1.03387

61.3281 1.03387
61.7188 1.02931

61.7188 1.0293
62.1094 1.02501

62.1094 1.02501
62.5 1.02099

62.5 1.02099
62.8906 1.01725

62.8906 1.01725
63.2812 1.0138

63.2812 1.0138
63.6719 1.01062

63.6719 1.01062
64.0625 1.00772

64.0625 1.00772
64.4531 1.00509

64.4531 1.00509
64.8438 1.00272

64.8438 1.00272
65.2344 1.0006

65.2344 1.0006
65.625 0.998723

65.625 0.998725
66.0156 0.997076

66.0156 0.997079
66.4062 0.995649

66.4062 0.995652
66.7969 0.994432

66.7969 0.994435
67.1875 0.993413

67.1875 0.993416
67.5781 0.992583

67.5781 0.992585
67.9688 0.99193

67.9688 0.991933
68.3594 0.991446

68.3594 0.991448
68.75 0.991119

68.75 0.991122
69.1406 0.990942

69.1406 0.990945
69.5312 0.990905

69.5312 0.990908
69.9219 0.991

69.9219 0.991002
70.3125 0.991216

70.3125 0.991219
70.7031 0.991547

70.7031 0.991549
71.0938 0.991982

71.0938 0.991984
71.4844 0.992513

71.4844 0.992515
71.875 0.993132

71.875 0.993134
72.2656 0.993828

72.2656 0.993831
72.6562 0.994594

72.6562 0.994596
73.0469 0.995419

73.0469 0.995422
73.4375 0.996294

73.4375 0.996297
73.8281 0.99721

73.8281 0.997212
74.2188 0.998156

74.2188 0.998159
74.6094 0.999123

74.6094 0.999126
75 1.0001

75.5784 0
75.6157 0.390625

75.7102 0.390625
75.6329 0.78125

75 1.02941
75.3906 0.971775

75.3906 1.15995
75.7812 0.82823

75.7812 0.923319
75.8377 0.78125

