26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2938 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.1714

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15679

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15325
41.0156 1.15254

41.0156 1.15253
41.4062 1.15189

41.4062 1.15189
41.7969 1.15134

41.7969 1.15134
42.1875 1.15087

42.1875 1.15087
42.5781 1.15049

42.5781 1.15049
42.9688 1.1502

42.9688 1.1502
43.3594 1.15

43.3594 1.15
43.75 1.1499

43.75 1.1499
44.1406 1.14987

44.1406 1.14987
44.5312 1.14993

44.5312 1.14993
44.9219 1.15006

44.9219 1.15006
45.3125 1.15025

45.3125 1.15025
45.7031 1.15049

45.7031 1.1505
46.0938 1.15077

46.0938 1.15077
46.4844 1.15106

46.4844 1.15107
46.875 1.15136

46.875 1.15136
47.2656 1.15163

47.2656 1.15164
47.6562 1.15186

47.6562 1.15186
48.0469 1.15201

48.0469 1.15202
48.4375 1.15206

48.4375 1.15207
48.8281 1.15198

48.8281 1.15199
49.2188 1.15175

49.2188 1.15176
49.6094 1.15132

49.6094 1.15133
50 1.15068

50 1.15069
50.3906 1.14979

50.3906 1.1498
50.7812 1.14862

50.7812 1.14863
51.1719 1.14716

51.1719 1.14716
51.5625 1.14536

51.5625 1.14537
51.9531 1.14323

51.9531 1.14324
52.3438 1.14075

52.3438 1.14075
52.7344 1.1379

52.7344 1.1379
53.125 1.13468

53.125 1.13468
53.5156 1.1311

53.5156 1.1311
53.9062 1.12717

53.9062 1.12717
54.2969 1.1229

54.2969 1.1229
54.6875 1.11831

54.6875 1.11831
55.0781 1.11344

55.0781 1.11343
55.4688 1.10831

55.4688 1.1083
55.8594 1.10295

55.8594 1.10294
56.25 1.09741

56.25 1.0974
56.6406 1.09174

56.6406 1.09173
57.0312 1.08597

57.0312 1.08596
57.4219 1.08015

57.4219 1.08014
57.8125 1.07432

57.8125 1.07431
58.2031 1.06853

58.2031 1.06852
58.5938 1.06282

58.5938 1.06281
58.9844 1.05722

58.9844 1.05721
59.375 1.05177

59.375 1.05177
59.7656 1.0465

59.7656 1.0465
60.1562 1.04144

60.1562 1.04143
60.5469 1.0366

60.5469 1.03659
60.9375 1.032

60.9375 1.032
61.3281 1.02766

61.3281 1.02766
61.7188 1.02358

61.7188 1.02358
62.1094 1.01977

62.1094 1.01977
62.5 1.01623

62.5 1.01623
62.8906 1.01296

62.8906 1.01296
63.2812 1.00995

63.2812 1.00995
63.6719 1.0072

63.6719 1.0072
64.0625 1.0047

64.0625 1.0047
64.4531 1.00243

64.4531 1.00244
64.8438 1.00041

64.8438 1.00041
65.2344 0.998598

65.2344 0.9986
65.625 0.997002

65.625 0.997004
66.0156 0.995608

66.0156 0.99561
66.4062 0.994406

66.4062 0.994408
66.7969 0.993386

66.7969 0.993388
67.1875 0.99254

67.1875 0.992542
67.5781 0.991859

67.5781 0.991861
67.9688 0.991334

67.9688 0.991336
68.3594 0.990959

68.3594 0.990961
68.75 0.990725

68.75 0.990727
69.1406 0.990626

69.1406 0.990627
69.5312 0.990653

69.5312 0.990655
69.9219 0.9908

69.9219 0.990802
70.3125 0.99106

70.3125 0.991062
70.7031 0.991425

70.7031 0.991427
71.0938 0.991889

71.0938 0.991891
71.4844 0.992442

71.4844 0.992444
71.875 0.993079

71.875 0.993081
72.2656 0.993789

72.2656 0.993791
72.6562 0.994565

72.6562 0.994567
73.0469 0.995399

73.0469 0.995401
73.4375 0.99628

73.4375 0.996282
73.8281 0.9972

73.8281 0.997202
74.2188 0.99815

74.7092 0
74.7462 0.390625

74.8321 0.390625
74.7715 0.78125

74.2188 1.05967
74.6094 0.937601

74.6094 1.15777
74.9631 0.78125

