26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17105

54.6875 1.17105
55.0781 1.1714

55.0781 1.1714
55.4688 1.17164

55.4688 1.17164
55.8594 1.17178

55.8594 1.17178
56.25 1.17181

56.25 1.17181
56.6406 1.17173

56.6406 1.17173
57.0312 1.17153

57.0312 1.17153
57.4219 1.17123

57.4219 1.17123
57.8125 1.17081

57.8125 1.17081
58.2031 1.17028

58.2031 1.17028
58.5938 1.16964

58.5938 1.16964
58.9844 1.16889

58.9844 1.16889
59.375 1.16803

59.375 1.16803
59.7656 1.16707

59.7656 1.16707
60.1562 1.166

60.1562 1.166
60.5469 1.16483

60.5469 1.16483
60.9375 1.16355

60.9375 1.16355
61.3281 1.16217

61.3281 1.16217
61.7188 1.1607

61.7188 1.1607
62.1094 1.15911

62.1094 1.15911
62.5 1.15743

62.5 1.15743
62.8906 1.15564

62.8906 1.15564
63.2812 1.15375

63.2812 1.15375
63.6719 1.15174

63.6719 1.15174
64.0625 1.14963

64.0625 1.14963
64.4531 1.1474

64.4531 1.1474
64.8438 1.14505

64.8438 1.14505
65.2344 1.14258

65.2344 1.14258
65.625 1.13999

65.625 1.13999
66.0156 1.13727

66.0156 1.13727
66.4062 1.13443

66.4062 1.13443
66.7969 1.13145

66.7969 1.13145
67.1875 1.12835

67.1875 1.12835
67.5781 1.12512

67.5781 1.12512
67.9688 1.12176

67.9688 1.12176
68.3594 1.11829

68.3594 1.11829
68.75 1.1147

68.75 1.1147
69.1406 1.111

69.1406 1.111
69.5312 1.10721

69.5312 1.10721
69.9219 1.10334

69.9219 1.10333
70.3125 1.09939

70.3125 1.09939
70.7031 1.09539

70.7031 1.09538
71.0938 1.09134

71.0938 1.09134
71.4844 1.08728

71.4844 1.08727
71.875 1.08321

71.875 1.08321
72.2656 1.07916

72.2656 1.07915
72.6562 1.07514

72.6562 1.07513
73.0469 1.07117

73.0469 1.07117
73.4375 1.06728

73.4375 1.06727
73.8281 1.06347

73.8281 1.06347
74.2188 1.05978

74.2188 1.05977
74.6094 1.0562

74.6094 1.0562
75 1.05276

75 1.05276
75.3906 1.04946

75.3906 1.04946
75.7812 1.04632

75.7812 1.04632
76.1719 1.04334

76.1719 1.04334
76.5625 1.04052

76.5625 1.04052
76.9531 1.03788

76.9531 1.03788
77.3438 1.03539

77.3438 1.03539
77.7344 1.03307

77.7344 1.03307
78.125 1.03091

78.125 1.03091
78.5156 1.02889

78.5156 1.02889
78.9062 1.02702

78.9062 1.02702
79.2969 1.02528

79.2969 1.02528
79.6875 1.02365

79.6875 1.02366
80.0781 1.02214

80.0781 1.02214
80.4688 1.02072

80.4688 1.02072
80.8594 1.01938

80.8594 1.01938
81.25 1.0181

81.25 1.01811
81.6406 1.01689

81.6406 1.01689
82.0312 1.01572

82.0312 1.01572
82.4219 1.01459

82.4219 1.01459
82.8125 1.01348

82.8125 1.01348
83.2031 1.01239

83.2031 1.01239
83.5938 1.0113

83.5938 1.0113
83.9844 1.01022

83.9844 1.01022
84.375 1.00914

84.375 1.00915
84.7656 1.00806

84.7656 1.00806
85.1562 1.00698

85.1562 1.00698
85.5469 1.00589

85.5469 1.00589
85.9375 1.00479

85.9375 1.00479
86.3281 1.0037

86.3281 1.0037
86.7188 1.0026

86.7188 1.0026
87.1094 1.00152

87.1094 1.00152
87.5 1.00045

87.5 1.00044
87.8906 0.999391

87.8906 0.999389
88.2812 0.99836

88.2812 0.998358
88.6719 0.99736

88.6719 0.997359
89.0625 0.996399

89.0625 0.996397
89.4531 0.995482

89.4531 0.99548
89.8438 0.994617

89.8438 0.994615
90.2344 0.99381

90.2344 0.993809
90.625 0.993069

90.625 0.993068
91.0156 0.9924

91.0156 0.992398
91.4062 0.991807

91.4062 0.991806
91.7969 0.991296

91.7969 0.991295
92.1875 0.990872

92.1875 0.990871
92.5781 0.990538

92.5781 0.990538
92.9688 0.990297

92.9688 0.990297
93.3594 0.990151

93.3594 0.990151
93.75 0.990102

93.75 0.990102
94.1406 0.990149

94.1406 0.99015
94.5312 0.990293

94.5312 0.990293
94.9219 0.990531

94.9219 1.03235
95.3125 0.949038

95.4604 0
95.4984 0.390625

95.5945 0.390625
95.5164 0.78125

95.3125 1.15116
95.7031 0.79177

95.7031 0.836982
95.7248 0.78125

