43.75 1.15005

43.75 1.15005
44.1406 1.15008

44.1406 1.15008
44.5312 1.15021

44.5312 1.15021
44.9219 1.15043

44.9219 1.15043
45.3125 1.15073

45.3125 1.15074
45.7031 1.15112

45.7031 1.15112
46.0938 1.15157

46.0938 1.15157
46.4844 1.15208

46.4844 1.15208
46.875 1.15263

46.875 1.15263
47.2656 1.15321

47.2656 1.15322
47.6562 1.15381

47.6562 1.15381
48.0469 1.15439

48.0469 1.1544
48.4375 1.15495

48.4375 1.15495
48.8281 1.15545

48.8281 1.15546
49.2188 1.15588

49.2188 1.15589
49.6094 1.1562

49.6094 1.15621
50 1.1564

50 1.1564
50.3906 1.15643

50.3906 1.15643
50.7812 1.15627

50.7812 1.15627
51.1719 1.15589

51.1719 1.15589
51.5625 1.15526

51.5625 1.15527
51.9531 1.15435

51.9531 1.15436
52.3438 1.15315

52.3438 1.15315
52.7344 1.15161

52.7344 1.15162
53.125 1.14973

53.125 1.14973
53.5156 1.14749

53.5156 1.14749
53.9062 1.14487

53.9062 1.14487
54.2969 1.14187

54.2969 1.14187
54.6875 1.13848

54.6875 1.13848
55.0781 1.13472

55.0781 1.13472
55.4688 1.13059

55.4688 1.13058
55.8594 1.12611

55.8594 1.1261
56.25 1.1213

56.25 1.12129
56.6406 1.11618

56.6406 1.11617
57.0312 1.1108

57.0312 1.11079
57.4219 1.10519

57.4219 1.10518
57.8125 1.09939

57.8125 1.09938
58.2031 1.09344

58.2031 1.09343
58.5938 1.08739

58.5938 1.08738
58.9844 1.08128

58.9844 1.08127
59.375 1.07516

59.375 1.07515
59.7656 1.06908

59.7656 1.06907
60.1562 1.06308

60.1562 1.06307
60.5469 1.0572

60.5469 1.05719
60.9375 1.05147

60.9375 1.05146
61.3281 1.04593

61.3281 1.04593
61.7188 1.04061

61.7188 1.04061
62.1094 1.03554

62.1094 1.03553
62.5 1.03073

62.5 1.03072
62.8906 1.02619

62.8906 1.02619
63.2812 1.02195

63.2812 1.02195
63.6719 1.01801

63.6719 1.01801
64.0625 1.01437

64.0625 1.01437
64.4531 1.01103

64.4531 1.01103
64.8438 1.00799

64.8438 1.00799
65.2344 1.00525

65.2344 1.00525
65.625 1.00279

65.625 1.00279
66.0156 1.00061

66.0156 1.00062
66.4062 0.998704

66.4062 0.998707
66.7969 0.997052

66.7969 0.997055
67.1875 0.995645

67.1875 0.995648
67.5781 0.994471

67.5781 0.994474
67.9688 0.993516

67.9688 0.993519
68.3594 0.992768

68.3594 0.992771
68.75 0.992214

68.75 0.992217
69.1406 0.991842

69.1406 0.991845
69.5312 0.991639

69.5312 0.991642
69.9219 0.991594

69.9219 0.991597
70.3125 0.991693

70.3125 0.991696
70.7031 0.991927

70.7031 0.991929
71.0938 0.992282

71.0938 0.992285
71.4844 0.992748

71.4844 0.992751
71.875 0.993314

71.875 0.993317
72.2656 0.993968

72.2656 0.993971
72.6562 0.9947

72.6562 0.994703
73.0469 0.995499

73.0469 0.995502
73.4375 0.996354

73.4375 0.996356
73.8281 0.997253

73.8281 0.997256
74.2188 0.998187

74.2188 0.99819
74.6094 0.999145

74.6094 0.999148
75 1.00012

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00206

75.7812 1.00206
76.1719 1.003

76.1719 1.00301
76.5625 1.00393

77.0157 0
77.0528 0.390625

77.132 0.390625
77.0851 0.78125

76.5625 1.08004
76.9531 0.928706

76.9531 1.16108
77.2715 0.78125

