26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2868 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15014

43.3594 1.15014
43.75 1.15009

43.75 1.15009
44.1406 1.15013

44.1406 1.15013
44.5312 1.15028

44.5312 1.15028
44.9219 1.15052

44.9219 1.15052
45.3125 1.15086

45.3125 1.15086
45.7031 1.15129

45.7031 1.15129
46.0938 1.15179

46.0938 1.15179
46.4844 1.15237

46.4844 1.15237
46.875 1.153

46.875 1.15301
47.2656 1.15369

47.2656 1.1537
47.6562 1.15441

47.6562 1.15442
48.0469 1.15516

48.0469 1.15516
48.4375 1.1559

48.4375 1.15591
48.8281 1.15663

48.8281 1.15664
49.2188 1.15733

49.2188 1.15733
49.6094 1.15796

49.6094 1.15797
50 1.15851

50 1.15852
50.3906 1.15895

50.3906 1.15896
50.7812 1.15926

50.7812 1.15927
51.1719 1.15941

51.1719 1.15941
51.5625 1.15936

51.5625 1.15937
51.9531 1.15909

51.9531 1.1591
52.3438 1.15858

52.3438 1.15859
52.7344 1.15779

52.7344 1.1578
53.125 1.15671

53.125 1.15671
53.5156 1.15529

53.5156 1.1553
53.9062 1.15354

53.9062 1.15354
54.2969 1.15142

54.2969 1.15142
54.6875 1.14893

54.6875 1.14893
55.0781 1.14606

55.0781 1.14606
55.4688 1.14279

55.4688 1.14279
55.8594 1.13914

55.8594 1.13914
56.25 1.13512

56.25 1.13512
56.6406 1.13073

56.6406 1.13072
57.0312 1.12599

57.0312 1.12599
57.4219 1.12094

57.4219 1.12093
57.8125 1.11559

57.8125 1.11558
58.2031 1.10999

58.2031 1.10998
58.5938 1.10417

58.5938 1.10416
58.9844 1.09817

58.9844 1.09816
59.375 1.09205

59.375 1.09204
59.7656 1.08584

59.7656 1.08583
60.1562 1.07959

60.1562 1.07958
60.5469 1.07335

60.5469 1.07334
60.9375 1.06716

60.9375 1.06715
61.3281 1.06107

61.3281 1.06106
61.7188 1.05512

61.7188 1.05511
62.1094 1.04934

62.1094 1.04933
62.5 1.04377

62.5 1.04376
62.8906 1.03844

62.8906 1.03843
63.2812 1.03337

63.2812 1.03336
63.6719 1.02858

63.6719 1.02858
64.0625 1.02409

64.0625 1.02409
64.4531 1.01992

64.4531 1.01992
64.8438 1.01606

64.8438 1.01606
65.2344 1.01252

65.2344 1.01252
65.625 1.00931

65.625 1.00931
66.0156 1.00641

66.0156 1.00642
66.4062 1.00383

66.4062 1.00383
66.7969 1.00156

66.7969 1.00156
67.1875 0.999574

67.1875 0.999577
67.5781 0.997875

67.5781 0.997878
67.9688 0.996446

67.9688 0.99645
68.3594 0.995273

68.3594 0.995277
68.75 0.994341

68.75 0.994345
69.1406 0.993636

69.1406 0.99364
69.5312 0.993142

69.5312 0.993145
69.9219 0.992843

69.9219 0.992847
70.3125 0.992725

70.3125 0.992728
70.7031 0.992772

70.7031 0.992775
71.0938 0.99297

71.0938 0.992973
71.4844 0.993303

71.4844 0.993307
71.875 0.993759

71.875 0.993762
72.2656 0.994322

72.2656 0.994325
72.6562 0.994979

72.6562 0.994982
73.0469 0.995716

73.0469 0.99572
73.4375 0.996522

73.4375 0.996525
73.8281 0.997382

73.8281 0.997385
74.2188 0.998285

74.2188 0.998288
74.6094 0.999218

74.6094 0.999221
75 1.00017

75 1.00017
75.3906 1.00113

75.3906 1.00113
75.7812 1.00208

75.7812 1.00209
76.1719 1.00302

76.1719 1.00303
76.5625 1.00394

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.5801 0
78.6172 0.390625

78.6951 0.390625
78.6505 0.78125

78.125 1.0827
78.5156 0.932298

78.5156 1.16565
78.8371 0.78125

