66.7969 1.13263

66.7969 1.13263
67.1875 1.12963

67.1875 1.12963
67.5781 1.12651

67.5781 1.12651
67.9688 1.12327

67.9688 1.12327
68.3594 1.1199

68.3594 1.1199
68.75 1.11642

68.75 1.11642
69.1406 1.11283

69.1406 1.11283
69.5312 1.10913

69.5312 1.10913
69.9219 1.10535

69.9219 1.10535
70.3125 1.10149

70.3125 1.10149
70.7031 1.09756

70.7031 1.09756
71.0938 1.09358

71.0938 1.09358
71.4844 1.08957

71.4844 1.08957
71.875 1.08555

71.875 1.08554
72.2656 1.08152

72.2656 1.08152
72.6562 1.07752

72.6562 1.07751
73.0469 1.07355

73.0469 1.07355
73.4375 1.06965

73.4375 1.06964
73.8281 1.06582

73.8281 1.06582
74.2188 1.06209

74.2188 1.06208
74.6094 1.05846

74.6094 1.05846
75 1.05496

75 1.05495
75.3906 1.05159

75.3906 1.05159
75.7812 1.04837

75.7812 1.04837
76.1719 1.0453

76.1719 1.0453
76.5625 1.04239

76.5625 1.04239
76.9531 1.03964

76.9531 1.03964
77.3438 1.03705

77.3438 1.03705
77.7344 1.03462

77.7344 1.03462
78.125 1.03235

78.125 1.03235
78.5156 1.03023

78.5156 1.03023
78.9062 1.02825

78.9062 1.02825
79.2969 1.0264

79.2969 1.0264
79.6875 1.02468

79.6875 1.02468
80.0781 1.02306

80.0781 1.02307
80.4688 1.02155

80.4688 1.02155
80.8594 1.02012

80.8594 1.02012
81.25 1.01877

81.25 1.01877
81.6406 1.01748

81.6406 1.01748
82.0312 1.01624

82.0312 1.01624
82.4219 1.01504

82.4219 1.01504
82.8125 1.01387

82.8125 1.01387
83.2031 1.01273

83.2031 1.01273
83.5938 1.0116

83.5938 1.0116
83.9844 1.01047

83.9844 1.01048
84.375 1.00936

84.375 1.00936
84.7656 1.00824

84.7656 1.00824
85.1562 1.00713

85.1562 1.00713
85.5469 1.00601

85.5469 1.00601
85.9375 1.0049

85.9375 1.0049
86.3281 1.00378

86.3281 1.00378
86.7188 1.00268

86.7188 1.00268
87.1094 1.00158

87.1094 1.00158
87.5 1.00049

87.5 1.00049
87.8906 0.99943

87.8906 0.999428
88.2812 0.998391

88.2812 0.99839
88.6719 0.997385

88.6719 0.997384
89.0625 0.996418

89.0625 0.996417
89.4531 0.995497

89.4531 0.995495
89.8438 0.994629

89.8438 0.994627
90.2344 0.99382

90.2344 0.993818
90.625 0.993077

90.625 0.993075
91.0156 0.992405

91.0156 0.992404
91.4062 0.991811

91.4062 0.99181
91.7969 0.9913

91.7969 0.991299
92.1875 0.990875

92.1875 0.990874
92.5781 0.99054

92.5781 0.990539
92.9688 0.990299

92.9688 0.990298
93.3594 0.990152

93.3594 0.990152
93.75 0.990103

93.75 0.990103
94.1406 0.99015

94.1406 0.99015
94.5312 0.990293

94.5312 0.990293
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.7131 0
95.751 0.390625

95.8308 0.390625
95.7847 0.78125

95.3125 1.08557
95.7031 0.896572

95.7031 1.13335
95.9638 0.78125

