64.8438 1.1484

64.8438 1.1484
65.2344 1.14638

65.2344 1.14638
65.625 1.14427

65.625 1.14427
66.0156 1.14207

66.0156 1.14207
66.4062 1.13976

66.4062 1.13976
66.7969 1.13735

66.7969 1.13735
67.1875 1.13483

67.1875 1.13483
67.5781 1.1322

67.5781 1.1322
67.9688 1.12945

67.9688 1.12945
68.3594 1.12659

68.3594 1.12659
68.75 1.1236

68.75 1.1236
69.1406 1.1205

69.1406 1.1205
69.5312 1.11729

69.5312 1.11729
69.9219 1.11396

69.9219 1.11396
70.3125 1.11053

70.3125 1.11052
70.7031 1.107

70.7031 1.10699
71.0938 1.10337

71.0938 1.10337
71.4844 1.09968

71.4844 1.09967
71.875 1.09591

71.875 1.09591
72.2656 1.0921

72.2656 1.09209
72.6562 1.08824

72.6562 1.08824
73.0469 1.08437

73.0469 1.08437
73.4375 1.0805

73.4375 1.0805
73.8281 1.07665

73.8281 1.07664
74.2188 1.07282

74.2188 1.07282
74.6094 1.06905

74.6094 1.06904
75 1.06534

75 1.06534
75.3906 1.06172

75.3906 1.06171
75.7812 1.05819

75.7812 1.05819
76.1719 1.05477

76.1719 1.05477
76.5625 1.05147

76.5625 1.05147
76.9531 1.0483

76.9531 1.0483
77.3438 1.04527

77.3438 1.04527
77.7344 1.04237

77.7344 1.04237
78.125 1.03962

78.125 1.03962
78.5156 1.03701

78.5156 1.03701
78.9062 1.03454

78.9062 1.03454
79.2969 1.0322

79.2969 1.03221
79.6875 1.03

79.6875 1.03
80.0781 1.02792

80.0781 1.02792
80.4688 1.02596

80.4688 1.02596
80.8594 1.0241

80.8594 1.0241
81.25 1.02234

81.25 1.02234
81.6406 1.02067

81.6406 1.02067
82.0312 1.01907

82.0312 1.01907
82.4219 1.01754

82.4219 1.01754
82.8125 1.01607

82.8125 1.01607
83.2031 1.01464

83.2031 1.01464
83.5938 1.01326

83.5938 1.01326
83.9844 1.01191

83.9844 1.01191
84.375 1.01059

84.375 1.0106
84.7656 1.0093

84.7656 1.0093
85.1562 1.00803

85.1562 1.00803
85.5469 1.00677

85.5469 1.00677
85.9375 1.00554

85.9375 1.00553
86.3281 1.00432

86.3281 1.00432
86.7188 1.00312

86.7188 1.00312
87.1094 1.00194

87.1094 1.00194
87.5 1.00079

87.5 1.00079
87.8906 0.999676

87.8906 0.999674
88.2812 0.998591

88.2812 0.99859
88.6719 0.997546

88.6719 0.997545
89.0625 0.996548

89.0625 0.996546
89.4531 0.9956

89.4531 0.995599
89.8438 0.994711

89.8438 0.994709
90.2344 0.993884

90.2344 0.993883
90.625 0.993127

90.625 0.993126
91.0156 0.992444

91.0156 0.992443
91.4062 0.991841

91.4062 0.99184
91.7969 0.991323

91.7969 0.991322
92.1875 0.990892

92.1875 0.990891
92.5781 0.990553

92.5781 0.990553
92.9688 0.990308

92.9688 0.990308
93.3594 0.99016

93.3594 0.990159
93.75 0.990108

93.75 0.990108
94.1406 0.990153

94.1406 0.990154
94.5312 0.990296

94.5312 0.990296
94.9219 0.990533

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.8571 0
96.875 0.185244

96.0938 0.991786
96.4844 0.992369

96.4844 1.09813
96.875 0.887271

96.875 0.185782
96.8948 0.390625

96.9707 0.390625
96.9322 0.78125

96.875 1.12879
97.1072 0.78125

