39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15324

40.625 1.15324
41.0156 1.15252

41.0156 1.15252
41.4062 1.15187

41.4062 1.15187
41.7969 1.15131

41.7969 1.1513
42.1875 1.15082

42.1875 1.15082
42.5781 1.15043

42.5781 1.15043
42.9688 1.15012

42.9688 1.15012
43.3594 1.1499

43.3594 1.1499
43.75 1.14976

43.75 1.14976
44.1406 1.14969

44.1406 1.14969
44.5312 1.1497

44.5312 1.1497
44.9219 1.14976

44.9219 1.14976
45.3125 1.14987

45.3125 1.14988
45.7031 1.15001

45.7031 1.15002
46.0938 1.15017

46.0938 1.15018
46.4844 1.15033

46.4844 1.15033
46.875 1.15045

46.875 1.15046
47.2656 1.15053

47.2656 1.15053
47.6562 1.15052

47.6562 1.15053
48.0469 1.15042

48.0469 1.15042
48.4375 1.15018

48.4375 1.15018
48.8281 1.14977

48.8281 1.14978
49.2188 1.14917

49.2188 1.14918
49.6094 1.14834

49.6094 1.14835
50 1.14727

50 1.14727
50.3906 1.14591

50.3906 1.14591
50.7812 1.14425

50.7812 1.14425
51.1719 1.14227

51.1719 1.14227
51.5625 1.13995

51.5625 1.13995
51.9531 1.13728

51.9531 1.13728
52.3438 1.13425

52.3438 1.13425
52.7344 1.13087

52.7344 1.13087
53.125 1.12714

53.125 1.12714
53.5156 1.12308

53.5156 1.12307
53.9062 1.1187

53.9062 1.11869
54.2969 1.11402

54.2969 1.11401
54.6875 1.10909

54.6875 1.10908
55.0781 1.10392

55.0781 1.10391
55.4688 1.09856

55.4688 1.09855
55.8594 1.09306

55.8594 1.09305
56.25 1.08744

56.25 1.08743
56.6406 1.08177

56.6406 1.08176
57.0312 1.07607

57.0312 1.07606
57.4219 1.0704

57.4219 1.07039
57.8125 1.06479

57.8125 1.06478
58.2031 1.05928

58.2031 1.05928
58.5938 1.05391

58.5938 1.0539
58.9844 1.0487

58.9844 1.0487
59.375 1.04369

59.375 1.04368
59.7656 1.03888

59.7656 1.03888
60.1562 1.03431

60.1562 1.03431
60.5469 1.02998

60.5469 1.02998
60.9375 1.0259

60.9375 1.0259
61.3281 1.02207

61.3281 1.02207
61.7188 1.0185

61.7188 1.0185
62.1094 1.01519

62.1094 1.01519
62.5 1.01212

62.5 1.01212
62.8906 1.0093

62.8906 1.0093
63.2812 1.00672

63.2812 1.00672
63.6719 1.00436

63.6719 1.00436
64.0625 1.00223

64.0625 1.00223
64.4531 1.0003

64.4531 1.0003
64.8438 0.99857

64.8438 0.998572
65.2344 0.997033

65.2344 0.997035
65.625 0.995677

65.625 0.995679
66.0156 0.994494

66.0156 0.994496
66.4062 0.993476

66.4062 0.993478
66.7969 0.992616

66.7969 0.992618
67.1875 0.991907

67.1875 0.991909
67.5781 0.991343

67.5781 0.991344
67.9688 0.990917

67.9688 0.990918
68.3594 0.990624

68.3594 0.990626
68.75 0.990459

68.75 0.99046
69.1406 0.990415

69.1406 0.990417
69.5312 0.990489

69.5312 0.99049
69.9219 0.990673

69.9219 0.990674
70.3125 0.990963

70.3125 0.990964
70.7031 0.991351

70.7031 0.991353
71.0938 0.991833

71.0938 0.991835
71.4844 0.992401

71.4844 0.992403
71.875 0.993049

71.875 0.993051
72.2656 0.993768

72.2656 0.99377
72.6562 0.99455

72.6562 0.994552
73.0469 0.995388

73.0469 0.995391
73.4375 0.996273

73.8053 0
73.8281 0.238422

73.8281 0.238858
73.8427 0.390625

73.916 0.390625
73.8816 0.78125

73.4375 1.10482
73.8281 0.888647

73.8281 1.13233
74.0555 0.78125

