29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2864 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.1714

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15134
42.1875 1.15088

42.1875 1.15088
42.5781 1.15051

42.5781 1.15051
42.9688 1.15022

42.9688 1.15022
43.3594 1.15004

43.3594 1.15004
43.75 1.14994

43.75 1.14994
44.1406 1.14993

44.1406 1.14993
44.5312 1.15001

44.5312 1.15001
44.9219 1.15016

44.9219 1.15017
45.3125 1.15038

45.3125 1.15039
45.7031 1.15066

45.7031 1.15067
46.0938 1.15099

46.0938 1.15099
46.4844 1.15133

46.4844 1.15134
46.875 1.15169

46.875 1.1517
47.2656 1.15204

47.2656 1.15205
47.6562 1.15236

47.6562 1.15237
48.0469 1.15262

48.0469 1.15262
48.4375 1.15279

48.4375 1.1528
48.8281 1.15285

48.8281 1.15286
49.2188 1.15277

49.2188 1.15278
49.6094 1.15251

49.6094 1.15252
50 1.15206

50 1.15207
50.3906 1.15137

50.3906 1.15138
50.7812 1.15042

50.7812 1.15043
51.1719 1.14919

51.1719 1.14919
51.5625 1.14764

51.5625 1.14764
51.9531 1.14576

51.9531 1.14576
52.3438 1.14353

52.3438 1.14353
52.7344 1.14094

52.7344 1.14094
53.125 1.13798

53.125 1.13798
53.5156 1.13465

53.5156 1.13464
53.9062 1.13095

53.9062 1.13095
54.2969 1.1269

54.2969 1.1269
54.6875 1.12251

54.6875 1.12251
55.0781 1.11781

55.0781 1.11781
55.4688 1.11283

55.4688 1.11282
55.8594 1.10759

55.8594 1.10758
56.25 1.10214

56.25 1.10213
56.6406 1.09651

56.6406 1.0965
57.0312 1.09075

57.0312 1.09074
57.4219 1.08491

57.4219 1.08489
57.8125 1.07902

57.8125 1.07901
58.2031 1.07314

58.2031 1.07313
58.5938 1.0673

58.5938 1.06729
58.9844 1.06155

58.9844 1.06154
59.375 1.05592

59.375 1.05591
59.7656 1.05045

59.7656 1.05044
60.1562 1.04517

60.1562 1.04516
60.5469 1.0401

60.5469 1.04009
60.9375 1.03526

60.9375 1.03526
61.3281 1.03067

61.3281 1.03067
61.7188 1.02635

61.7188 1.02635
62.1094 1.0223

62.1094 1.02229
62.5 1.01852

62.5 1.01852
62.8906 1.01501

62.8906 1.01501
63.2812 1.01178

63.2812 1.01179
63.6719 1.00882

63.6719 1.00883
64.0625 1.00613

64.0625 1.00613
64.4531 1.00369

64.4531 1.00369
64.8438 1.00149

64.8438 1.0015
65.2344 0.999535

65.2344 0.999538
65.625 0.997805

65.625 0.997807
66.0156 0.99629

66.0156 0.996292
66.4062 0.994981

66.4062 0.994984
66.7969 0.993868

66.7969 0.993871
67.1875 0.992941

67.1875 0.992943
67.5781 0.99219

67.5781 0.992192
67.9688 0.991606

67.9688 0.991608
68.3594 0.99118

68.3594 0.991182
68.75 0.990903

68.75 0.990905
69.1406 0.990768

69.1406 0.99077
69.5312 0.990766

69.5312 0.990768
69.9219 0.990889

69.9219 0.990891
70.3125 0.991129

70.3125 0.991131
70.7031 0.991479

70.7031 0.991481
71.0938 0.991929

71.0938 0.991931
71.4844 0.992473

71.4844 0.992475
71.875 0.993101

71.875 0.993104
72.2656 0.993806

72.2656 0.993808
72.6562 0.994577

72.6562 0.99458
73.0469 0.995407

73.0469 0.995409
73.4375 0.996286

73.4375 0.996288
73.8281 0.997204

73.8281 0.997206
74.2188 0.998152

74.2188 0.998155
74.6094 0.99912

74.6094 1.04296
75 0.956263

75.145 0
75.1822 0.390625

75.2726 0.390625
75.2035 0.78125

75 1.16371
75.3906 0.791943

75.3906 0.831965
75.4098 0.78125

