43.75 1.12831

43.75 1.12831
44.1406 1.1248

44.1406 1.1248
44.5312 1.12105

44.5312 1.12105
44.9219 1.11706

44.9219 1.11705
45.3125 1.11283

45.3125 1.11282
45.7031 1.10838

45.7031 1.10837
46.0938 1.10373

46.0938 1.10372
46.4844 1.09891

46.4844 1.0989
46.875 1.09395

46.875 1.09394
47.2656 1.08888

47.2656 1.08887
47.6562 1.08376

47.6562 1.08375
48.0469 1.07861

48.0469 1.0786
48.4375 1.07349

48.4375 1.07348
48.8281 1.06844

48.8281 1.06842
49.2188 1.06349

49.2188 1.06348
49.6094 1.05869

49.6094 1.05869
50 1.05409

50 1.05408
50.3906 1.0497

50.3906 1.04969
50.7812 1.04555

50.7812 1.04555
51.1719 1.04167

51.1719 1.04167
51.5625 1.03807

51.5625 1.03807
51.9531 1.03476

51.9531 1.03476
52.3438 1.03173

52.3438 1.03174
52.7344 1.029

52.7344 1.029
53.125 1.02653

53.125 1.02654
53.5156 1.02433

53.5156 1.02434
53.9062 1.02237

53.9062 1.02238
54.2969 1.02064

54.2969 1.02064
54.6875 1.0191

54.6875 1.0191
55.0781 1.01773

55.0781 1.01774
55.4688 1.01652

55.4688 1.01652
55.8594 1.01542

55.8594 1.01543
56.25 1.01443

56.25 1.01443
56.6406 1.01351

56.6406 1.01351
57.0312 1.01264

57.0312 1.01265
57.4219 1.01181

57.4219 1.01182
57.8125 1.011

57.8125 1.011
58.2031 1.0102

58.2031 1.0102
58.5938 1.00938

58.5938 1.00938
58.9844 1.00856

58.9844 1.00856
59.375 1.00771

59.375 1.00771
59.7656 1.00683

59.7656 1.00683
60.1562 1.00594

60.1562 1.00594
60.5469 1.00501

60.5469 1.00501
60.9375 1.00406

60.9375 1.00406
61.3281 1.00309

61.3281 1.00309
61.7188 1.00211

61.7188 1.00211
62.1094 1.00112

62.1094 1.00111
62.5 1.00012

62.5 1.00012
62.8906 0.99913

62.8906 1.0025
63.2812 0.994784

63.5806 0
63.6183 0.390625

63.6719 0.583384
63.6187 0.78125

63.6975 0.390625
63.6791 0.78125

63.2812 1.12933
63.6719 0.866017

63.6719 1.09792
63.8322 0.78125

