45.3125 1.15094
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15258

46.4844 1.15258
46.875 1.15329

46.875 1.15329
47.2656 1.15407

47.2656 1.15407
47.6562 1.1549

47.6562 1.15491
48.0469 1.15579

48.0469 1.1558
48.4375 1.15672

48.4375 1.15673
48.8281 1.15768

48.8281 1.15768
49.2188 1.15865

49.2188 1.15865
49.6094 1.15962

49.6094 1.15962
50 1.16058

50 1.16058
50.3906 1.1615

50.3906 1.16151
50.7812 1.16238

50.7812 1.16238
51.1719 1.16319

51.1719 1.16319
51.5625 1.16391

51.5625 1.16392
51.9531 1.16453

51.9531 1.16454
52.3438 1.16502

52.3438 1.16503
52.7344 1.16537

52.7344 1.16537
53.125 1.16554

53.125 1.16555
53.5156 1.16552

53.5156 1.16552
53.9062 1.16528

53.9062 1.16529
54.2969 1.1648

54.2969 1.16481
54.6875 1.16406

54.6875 1.16407
55.0781 1.16304

55.0781 1.16305
55.4688 1.16172

55.4688 1.16172
55.8594 1.16007

55.8594 1.16007
56.25 1.15808

56.25 1.15809
56.6406 1.15575

56.6406 1.15575
57.0312 1.15305

57.0312 1.15306
57.4219 1.14999

57.4219 1.14999
57.8125 1.14656

57.8125 1.14656
58.2031 1.14277

58.2031 1.14277
58.5938 1.13862

58.5938 1.13861
58.9844 1.13412

58.9844 1.13411
59.375 1.1293

59.375 1.12929
59.7656 1.12417

59.7656 1.12416
60.1562 1.11876

60.1562 1.11875
60.5469 1.11311

60.5469 1.1131
60.9375 1.10725

60.9375 1.10724
61.3281 1.10121

61.3281 1.1012
61.7188 1.09505

61.7188 1.09504
62.1094 1.0888

62.1094 1.08879
62.5 1.08251

62.5 1.0825
62.8906 1.07623

62.8906 1.07621
63.2812 1.06999

63.2812 1.06998
63.6719 1.06384

63.6719 1.06383
64.0625 1.05783

64.0625 1.05782
64.4531 1.05199

64.4531 1.05198
64.8438 1.04636

64.8438 1.04635
65.2344 1.04096

65.2344 1.04096
65.625 1.03584

65.625 1.03584
66.0156 1.03101

66.0156 1.03101
66.4062 1.0265

66.4062 1.0265
66.7969 1.02231

66.7969 1.02231
67.1875 1.01846

67.1875 1.01846
67.5781 1.01496

67.5781 1.01496
67.9688 1.0118

67.9688 1.0118
68.3594 1.00899

68.3594 1.00899
68.75 1.00652

68.75 1.00652
69.1406 1.00438

69.1406 1.00439
69.5312 1.00257

69.5312 1.00257
69.9219 1.00106

69.9219 1.00106
70.3125 0.999837

70.3125 0.999841
70.7031 0.998892

70.7031 0.998897
71.0938 0.998203

71.0938 0.998208
71.4844 0.99775

71.4844 0.997755
71.875 0.997512

71.875 0.997517
72.2656 0.99747

72.2656 0.997475
72.6562 0.997601

72.6562 0.997606
73.0469 0.997887

73.0469 0.997892
73.4375 0.998305

73.4375 0.99831
73.8281 0.998838

73.8281 0.998842
74.2188 0.999464

74.2188 0.999469
74.6094 1.00017

74.6094 1.00017
75 1.00093

75 1.00093
75.3906 1.00173

75.3906 1.00173
75.7812 1.00256

75.7812 1.00256
76.1719 1.00339

76.1719 1.0034
76.5625 1.00422

76.5625 1.00423
76.9531 1.00504

76.9531 1.00504
77.3438 1.00582

77.3438 1.00583
77.7344 1.00657

77.7344 1.00657
78.125 1.00726

78.125 1.00726
78.5156 1.0079

78.5156 1.0079
78.9062 1.00846

78.9062 1.00846
79.2969 1.00895

79.2969 1.00895
79.6875 1.00936

79.6875 1.00936
80.0781 1.00968

80.0781 1.00968
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.4207 0
82.4219 0.0121299

82.4219 0.0130977
82.4579 0.390625

82.5283 0.390625
82.4994 0.78125

82.0312 1.1112
82.4219 0.908379

82.4219 1.1559
82.6758 0.78125

