45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.17061
54.6875 1.17105

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.1718

55.8594 1.1718
56.25 1.17184

56.25 1.17184
56.6406 1.17177

56.6406 1.17177
57.0312 1.17159

57.0312 1.17159
57.4219 1.1713

57.4219 1.1713
57.8125 1.1709

57.8125 1.1709
58.2031 1.17039

58.2031 1.17039
58.5938 1.16978

58.5938 1.16978
58.9844 1.16907

58.9844 1.16907
59.375 1.16826

59.375 1.16826
59.7656 1.16735

59.7656 1.16735
60.1562 1.16635

60.1562 1.16634
60.5469 1.16525

60.5469 1.16525
60.9375 1.16407

60.9375 1.16407
61.3281 1.1628

61.3281 1.1628
61.7188 1.16145

61.7188 1.16144
62.1094 1.16001

62.1094 1.16001
62.5 1.15849

62.5 1.15849
62.8906 1.15689

62.8906 1.15689
63.2812 1.1552

63.2812 1.1552
63.6719 1.15344

63.6719 1.15344
64.0625 1.15158

64.0625 1.15158
64.4531 1.14964

64.4531 1.14964
64.8438 1.1476

64.8438 1.1476
65.2344 1.14547

65.2344 1.14547
65.625 1.14323

65.625 1.14324
66.0156 1.1409

66.0156 1.1409
66.4062 1.13845

66.4062 1.13845
66.7969 1.1359

66.7969 1.1359
67.1875 1.13322

67.1875 1.13322
67.5781 1.13043

67.5781 1.13043
67.9688 1.12752

67.9688 1.12752
68.3594 1.12449

68.3594 1.12449
68.75 1.12134

68.75 1.12134
69.1406 1.11808

69.1406 1.11808
69.5312 1.1147

69.5312 1.1147
69.9219 1.11122

69.9219 1.11122
70.3125 1.10764

70.3125 1.10763
70.7031 1.10396

70.7031 1.10396
71.0938 1.10022

71.0938 1.10021
71.4844 1.0964

71.4844 1.0964
71.875 1.09254

71.875 1.09253
72.2656 1.08864

72.2656 1.08864
72.6562 1.08472

72.6562 1.08472
73.0469 1.08081

73.0469 1.0808
73.4375 1.07691

73.4375 1.07691
73.8281 1.07305

73.8281 1.07304
74.2188 1.06924

74.2188 1.06923
74.6094 1.0655

74.6094 1.0655
75 1.06185

75 1.06184
75.3906 1.05829

75.3906 1.05829
75.7812 1.05486

75.7812 1.05485
76.1719 1.05154

76.1719 1.05154
76.5625 1.04836

76.5625 1.04836
76.9531 1.04532

76.9531 1.04532
77.3438 1.04243

77.3438 1.04243
77.7344 1.03969

77.7344 1.03969
78.125 1.03709

78.125 1.03709
78.5156 1.03464

78.5156 1.03464
78.9062 1.03233

78.9062 1.03233
79.2969 1.03016

79.2969 1.03016
79.6875 1.02812

79.6875 1.02812
80.0781 1.02619

80.0781 1.0262
80.4688 1.02438

80.4688 1.02439
80.8594 1.02267

80.8594 1.02268
81.25 1.02105

81.25 1.02106
81.6406 1.01951

81.6406 1.01951
82.0312 1.01804

82.0312 1.01804
82.4219 1.01663

82.4219 1.01663
82.8125 1.01526

82.8125 1.01526
83.2031 1.01394

83.2031 1.01394
83.5938 1.01265

83.5938 1.01265
83.9844 1.01138

83.9844 1.01138
84.375 1.01013

84.375 1.01013
84.7656 1.0089

84.7656 1.0089
85.1562 1.00769

85.1562 1.00769
85.5469 1.00648

85.5469 1.00648
85.9375 1.00529

85.9375 1.00529
86.3281 1.00411

86.3281 1.00411
86.7188 1.00295

86.7188 1.00295
87.1094 1.0018

87.1094 1.0018
87.5 1.00068

87.5 1.00068
87.8906 0.99958

87.8906 0.999579
88.2812 0.998513

88.2812 0.998512
88.6719 0.997483

88.6719 0.997482
89.0625 0.996497

89.0625 0.996495
89.4531 0.995559

89.4531 0.995558
89.8438 0.994678

89.8438 0.994676
90.2344 0.993858

90.2344 0.993857
90.625 0.993107

90.625 0.993105
91.0156 0.992428

91.0156 0.992427
91.4062 0.991829

91.4062 0.991828
91.7969 0.991313

91.7969 0.991312
92.1875 0.990885

92.1875 0.990884
92.5781 0.990548

92.5781 0.990547
92.9688 0.990304

92.9688 0.990304
93.3594 0.990157

93.3594 0.990156
93.75 0.990106

93.75 0.990106
94.1406 0.990152

94.1406 0.990152
94.5312 0.990294

94.5312 0.990295
94.9219 0.990532

94.9219 0.990532
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.48 0
96.4844 0.0453464

96.4844 0.0462848
96.5177 0.390625

96.5953 0.390625
96.5534 0.78125

96.0938 1.09225
96.4844 0.89191

96.4844 1.13143
96.7304 0.78125

