27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2886 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.15589
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15786
49.2188 1.15889

49.2188 1.1589
49.6094 1.15995

49.6094 1.15995
50 1.16101

50 1.16101
50.3906 1.16206

50.3906 1.16207
50.7812 1.1631

50.7812 1.16311
51.1719 1.16412

51.1719 1.16412
51.5625 1.1651

51.5625 1.1651
51.9531 1.16603

51.9531 1.16603
52.3438 1.1669

52.3438 1.1669
52.7344 1.16769

52.7344 1.1677
53.125 1.1684

53.125 1.16841
53.5156 1.16902

53.5156 1.16902
53.9062 1.16953

53.9062 1.16953
54.2969 1.16991

54.2969 1.16992
54.6875 1.17017

54.6875 1.17017
55.0781 1.17028

55.0781 1.17028
55.4688 1.17024

55.4688 1.17024
55.8594 1.17002

55.8594 1.17002
56.25 1.16963

56.25 1.16963
56.6406 1.16904

56.6406 1.16904
57.0312 1.16824

57.0312 1.16824
57.4219 1.16723

57.4219 1.16723
57.8125 1.16598

57.8125 1.16598
58.2031 1.1645

58.2031 1.1645
58.5938 1.16276

58.5938 1.16276
58.9844 1.16076

58.9844 1.16076
59.375 1.15849

59.375 1.15849
59.7656 1.15595

59.7656 1.15595
60.1562 1.15312

60.1562 1.15312
60.5469 1.15001

60.5469 1.15001
60.9375 1.14662

60.9375 1.14662
61.3281 1.14295

61.3281 1.14295
61.7188 1.139

61.7188 1.139
62.1094 1.13479

62.1094 1.13479
62.5 1.13033

62.5 1.13032
62.8906 1.12562

62.8906 1.12562
63.2812 1.1207

63.2812 1.1207
63.6719 1.11559

63.6719 1.11558
64.0625 1.1103

64.0625 1.11029
64.4531 1.10488

64.4531 1.10487
64.8438 1.09934

64.8438 1.09933
65.2344 1.09372

65.2344 1.09371
65.625 1.08806

65.625 1.08805
66.0156 1.0824

66.0156 1.08239
66.4062 1.07676

66.4062 1.07675
66.7969 1.07119

66.7969 1.07118
67.1875 1.06572

67.1875 1.06571
67.5781 1.06038

67.5781 1.06037
67.9688 1.05521

67.9688 1.0552
68.3594 1.05024

68.3594 1.05023
68.75 1.04549

68.75 1.04548
69.1406 1.04098

69.1406 1.04098
69.5312 1.03675

69.5312 1.03675
69.9219 1.0328

69.9219 1.0328
70.3125 1.02915

70.3125 1.02915
70.7031 1.02581

70.7031 1.02581
71.0938 1.02277

71.0938 1.02277
71.4844 1.02005

71.4844 1.02005
71.875 1.01764

71.875 1.01764
72.2656 1.01553

72.2656 1.01554
72.6562 1.01372

72.6562 1.01372
73.0469 1.01219

73.0469 1.01219
73.4375 1.01092

73.4375 1.01092
73.8281 1.0099

73.8281 1.00991
74.2188 1.00911

74.2188 1.00912
74.6094 1.00853

74.6094 1.00853
75 1.00813

75 1.00814
75.3906 1.0079

75.3906 1.00791
75.7812 1.00781

75.7812 1.00782
76.1719 1.00784

76.1719 1.00785
76.5625 1.00797

76.5625 1.00797
76.9531 1.00817

76.9531 1.00817
77.3438 1.00842

77.3438 1.00843
77.7344 1.00872

77.7344 1.00872
78.125 1.00902

78.125 1.00903
78.5156 1.00933

78.5156 1.00934
78.9062 1.00962

78.9062 1.00963
79.2969 1.00989

79.2969 1.00989
79.6875 1.01011

79.6875 1.01011
80.0781 1.01028

80.0781 1.01028
80.4688 1.01038

80.4688 1.01039
80.8594 1.01042

80.8594 1.01042
81.25 1.01039

81.25 1.01039
81.6406 1.01027

81.6406 1.01027
82.0312 1.01007

82.0312 1.01007
82.4219 1.00979

82.4219 1.00979
82.8125 1.00943

82.8125 1.00943
83.2031 1.00899

83.2031 1.00899
83.5938 1.00847

83.5938 1.00846
83.9844 1.00787

83.9844 1.00787
84.375 1.0072

84.375 1.0072
84.7656 1.00646

84.7656 1.00646
85.1562 1.00567

85.1562 1.00567
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.00972
87.5 0.991458

87.7649 0
87.8027 0.390625

87.8906 0.447712
87.8096 0.78125

87.8906 0.447479
87.8985 0.78125

87.5 1.13949
87.8906 0.859728

87.8906 1.06397
88.0207 0.78125

