56.25 1.15927

56.25 1.15927
56.6406 1.15708

56.6406 1.15708
57.0312 1.15453

57.0312 1.15453
57.4219 1.15163

57.4219 1.15163
57.8125 1.14836

57.8125 1.14836
58.2031 1.14473

58.2031 1.14473
58.5938 1.14074

58.5938 1.14073
58.9844 1.1364

58.9844 1.13639
59.375 1.13173

59.375 1.13172
59.7656 1.12674

59.7656 1.12673
60.1562 1.12147

60.1562 1.12146
60.5469 1.11594

60.5469 1.11593
60.9375 1.11018

60.9375 1.11017
61.3281 1.10424

61.3281 1.10422
61.7188 1.09814

61.7188 1.09813
62.1094 1.09194

62.1094 1.09193
62.5 1.08568

62.5 1.08567
62.8906 1.0794

62.8906 1.07939
63.2812 1.07315

63.2812 1.07314
63.6719 1.06697

63.6719 1.06696
64.0625 1.0609

64.0625 1.06089
64.4531 1.05499

64.4531 1.05498
64.8438 1.04927

64.8438 1.04926
65.2344 1.04377

65.2344 1.04376
65.625 1.03853

65.625 1.03852
66.0156 1.03357

66.0156 1.03357
66.4062 1.02892

66.4062 1.02891
66.7969 1.02458

66.7969 1.02458
67.1875 1.02058

67.1875 1.02058
67.5781 1.01693

67.5781 1.01693
67.9688 1.01362

67.9688 1.01362
68.3594 1.01065

68.3594 1.01066
68.75 1.00804

68.75 1.00804
69.1406 1.00575

69.1406 1.00576
69.5312 1.0038

69.5312 1.0038
69.9219 1.00216

69.9219 1.00216
70.3125 1.00081

70.3125 1.00082
70.7031 0.999755

70.7031 0.99976
71.0938 0.998959

71.0938 0.998964
71.4844 0.998409

71.4844 0.998414
71.875 0.998083

71.875 0.998088
72.2656 0.99796

72.2656 0.997966
72.6562 0.998021

72.6562 0.998026
73.0469 0.998243

73.0469 0.998248
73.4375 0.998606

73.4375 0.998611
73.8281 0.999089

73.8281 0.999094
74.2188 0.999674

74.2188 0.999678
74.6094 1.00034

74.6094 1.00034
75 1.00107

75 1.00107
75.3906 1.00184

75.3906 1.00185
75.7812 1.00265

75.7812 1.00265
76.1719 1.00347

76.1719 1.00347
76.5625 1.00428

76.5625 1.00429
76.9531 1.00509

76.9531 1.00509
77.3438 1.00586

77.3438 1.00586
77.7344 1.0066

77.7344 1.0066
78.125 1.00728

78.125 1.00729
78.5156 1.00791

78.5156 1.00791
78.9062 1.00847

78.9062 1.00848
79.2969 1.00896

79.2969 1.00896
79.6875 1.00937

79.6875 1.00937
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.01011
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.7226 0
82.7599 0.390625

82.8125 0.572448
82.7635 0.78125

82.0312 1.01318
82.4219 1.0064

82.4219 1.14266
82.8125 0.876348

82.8217 0.390625
82.8363 0.78125

82.8125 1.11063
82.9786 0.78125

