26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15677

39.0625 1.15677
39.4531 1.1558

39.4531 1.1558
39.8438 1.15487

39.8438 1.15487
40.2344 1.154

40.2344 1.154
40.625 1.15319

40.625 1.15319
41.0156 1.15244

41.0156 1.15244
41.4062 1.15177

41.4062 1.15177
41.7969 1.15116

41.7969 1.15116
42.1875 1.15063

42.1875 1.15063
42.5781 1.15017

42.5781 1.15017
42.9688 1.14978

42.9688 1.14978
43.3594 1.14945

43.3594 1.14945
43.75 1.14918

43.75 1.14918
44.1406 1.14895

44.1406 1.14895
44.5312 1.14875

44.5312 1.14876
44.9219 1.14858

44.9219 1.14858
45.3125 1.1484

45.3125 1.1484
45.7031 1.14819

45.7031 1.1482
46.0938 1.14795

46.0938 1.14795
46.4844 1.14763

46.4844 1.14763
46.875 1.14721

46.875 1.14722
47.2656 1.14667

47.2656 1.14668
47.6562 1.14597

47.6562 1.14598
48.0469 1.14509

48.0469 1.1451
48.4375 1.144

48.4375 1.144
48.8281 1.14267

48.8281 1.14267
49.2188 1.14107

49.2188 1.14107
49.6094 1.13919

49.6094 1.13919
50 1.137

50 1.137
50.3906 1.13449

50.3906 1.1345
50.7812 1.13166

50.7812 1.13166
51.1719 1.1285

51.1719 1.1285
51.5625 1.12502

51.5625 1.12501
51.9531 1.12121

51.9531 1.12121
52.3438 1.11711

52.3438 1.1171
52.7344 1.11272

52.7344 1.11271
53.125 1.10808

53.125 1.10807
53.5156 1.10322

53.5156 1.10321
53.9062 1.09817

53.9062 1.09816
54.2969 1.09297

54.2969 1.09296
54.6875 1.08766

54.6875 1.08765
55.0781 1.08229

55.0781 1.08228
55.4688 1.07689

55.4688 1.07688
55.8594 1.07152

55.8594 1.07151
56.25 1.06619

56.25 1.06618
56.6406 1.06096

56.6406 1.06095
57.0312 1.05586

57.0312 1.05585
57.4219 1.05091

57.4219 1.0509
57.8125 1.04613

57.8125 1.04613
58.2031 1.04156

58.2031 1.04155
58.5938 1.03719

58.5938 1.03719
58.9844 1.03306

58.9844 1.03306
59.375 1.02915

59.375 1.02915
59.7656 1.02547

59.7656 1.02547
60.1562 1.02203

60.1562 1.02203
60.5469 1.01881

60.5469 1.01881
60.9375 1.01582

60.9375 1.01582
61.3281 1.01304

61.3281 1.01304
61.7188 1.01047

61.7188 1.01047
62.1094 1.00809

62.1094 1.00809
62.5 1.0059

62.5 1.0059
62.8906 1.00388

62.8906 1.00389
63.2812 1.00203

63.2812 1.00204
63.6719 1.00034

63.6719 1.00034
64.0625 0.998801

64.0625 0.998803
64.4531 0.997402

64.4531 0.997403
64.8438 0.996139

64.8438 0.99614
65.2344 0.995007

65.2344 0.995008
65.625 0.994002

65.625 0.994002
66.0156 0.993119

66.0156 0.99312
66.4062 0.992357

66.4062 0.992357
66.7969 0.991712

66.7969 0.991713
67.1875 0.991183

67.1875 0.991183
67.5781 0.990767

67.5781 0.990768
67.9688 0.990464

67.9688 0.990465
68.3594 0.990271

68.3594 0.990271
68.75 0.990186

68.75 0.990186
69.1406 0.990207

69.1406 0.990207
69.5312 0.990331

69.5312 0.990332
69.9219 0.990555

69.9219 0.990556
70.3125 0.990876

70.3125 0.990877
70.7031 0.991289

70.7031 0.99129
71.0938 0.991789

71.8394 0
71.875 0.369314

71.875 0.777913
71.8738 0.78125

71.0938 0.991791
71.4844 0.99237

71.4844 1.10514
71.875 0.880262

71.875 0.369455
71.877 0.390625

71.9508 0.390625
71.9162 0.78125

71.875 1.12295
72.0882 0.78125

