72.6562 1.01287

72.6562 1.01288
73.0469 1.01142

73.0469 1.01142
73.4375 1.01022

73.4375 1.01023
73.8281 1.00927

73.8281 1.00928
74.2188 1.00855

74.2188 1.00855
74.6094 1.00803

74.6094 1.00803
75 1.00769

75 1.00769
75.3906 1.00751

75.3906 1.00752
75.7812 1.00747

75.7812 1.00748
76.1719 1.00754

76.1719 1.00755
76.5625 1.00771

76.5625 1.00772
76.9531 1.00795

76.9531 1.00795
77.3438 1.00824

77.3438 1.00824
77.7344 1.00856

77.7344 1.00856
78.125 1.00889

78.125 1.0089
78.5156 1.00922

78.5156 1.00922
78.9062 1.00953

78.9062 1.00954
79.2969 1.00981

79.2969 1.00981
79.6875 1.01005

79.6875 1.01005
80.0781 1.01023

80.0781 1.01023
80.4688 1.01034

80.4688 1.01034
80.8594 1.01039

80.8594 1.01039
81.25 1.01036

81.25 1.01036
81.6406 1.01025

81.6406 1.01025
82.0312 1.01006

82.0312 1.01006
82.4219 1.00978

82.4219 1.00978
82.8125 1.00942

82.8125 1.00942
83.2031 1.00898

83.2031 1.00898
83.5938 1.00846

83.5938 1.00846
83.9844 1.00786

83.9844 1.00786
84.375 1.00719

84.375 1.00719
84.7656 1.00646

84.7656 1.00646
85.1562 1.00567

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.0634
87.5 0.937778

87.5962 0
87.6336 0.390625

87.7189 0.390625
87.6607 0.78125

87.5 1.15923
87.8511 0.78125

