56.25 1.17166

56.25 1.17166
56.6406 1.17154

56.6406 1.17154
57.0312 1.17129

57.0312 1.17129
57.4219 1.17092

57.4219 1.17092
57.8125 1.17042

57.8125 1.17042
58.2031 1.16978

58.2031 1.16978
58.5938 1.16902

58.5938 1.16902
58.9844 1.16812

58.9844 1.16812
59.375 1.16709

59.375 1.16709
59.7656 1.16592

59.7656 1.16592
60.1562 1.1646

60.1562 1.1646
60.5469 1.16315

60.5469 1.16315
60.9375 1.16154

60.9375 1.16154
61.3281 1.15979

61.3281 1.15979
61.7188 1.15789

61.7188 1.15789
62.1094 1.15583

62.1094 1.15583
62.5 1.15362

62.5 1.15362
62.8906 1.15124

62.8906 1.15124
63.2812 1.1487

63.2812 1.1487
63.6719 1.14599

63.6719 1.14599
64.0625 1.14312

64.0625 1.14312
64.4531 1.14008

64.4531 1.14008
64.8438 1.13687

64.8438 1.13687
65.2344 1.1335

65.2344 1.1335
65.625 1.12997

65.625 1.12997
66.0156 1.12628

66.0156 1.12628
66.4062 1.12245

66.4062 1.12245
66.7969 1.11848

66.7969 1.11847
67.1875 1.11438

67.1875 1.11438
67.5781 1.11017

67.5781 1.11016
67.9688 1.10586

67.9688 1.10585
68.3594 1.10146

68.3594 1.10146
68.75 1.09701

68.75 1.09701
69.1406 1.09252

69.1406 1.09251
69.5312 1.088

69.5312 1.088
69.9219 1.08349

69.9219 1.08348
70.3125 1.079

70.3125 1.079
70.7031 1.07457

70.7031 1.07456
71.0938 1.0702

71.0938 1.0702
71.4844 1.06593

71.4844 1.06593
71.875 1.06178

71.875 1.06178
72.2656 1.05777

72.2656 1.05776
72.6562 1.05391

72.6562 1.0539
73.0469 1.05022

73.0469 1.05021
73.4375 1.04671

73.4375 1.04671
73.8281 1.0434

73.8281 1.0434
74.2188 1.0403

74.2188 1.0403
74.6094 1.0374

74.6094 1.0374
75 1.03472

75 1.03472
75.3906 1.03225

75.3906 1.03225
75.7812 1.02999

75.7812 1.02999
76.1719 1.02793

76.1719 1.02793
76.5625 1.02607

76.5625 1.02607
76.9531 1.02438

76.9531 1.02439
77.3438 1.02287

77.3438 1.02288
77.7344 1.02152

77.7344 1.02152
78.125 1.02031

78.125 1.02031
78.5156 1.01922

78.5156 1.01922
78.9062 1.01824

78.9062 1.01825
79.2969 1.01736

79.2969 1.01736
79.6875 1.01655

79.6875 1.01655
80.0781 1.01579

80.0781 1.0158
80.4688 1.01509

80.4688 1.01509
80.8594 1.01441

80.8594 1.01441
81.25 1.01374

81.25 1.01375
81.6406 1.01309

81.6406 1.01309
82.0312 1.01242

82.0312 1.01242
82.4219 1.01174

82.4219 1.01174
82.8125 1.01103

82.8125 1.01103
83.2031 1.0103

83.2031 1.0103
83.5938 1.00953

83.5938 1.00953
83.9844 1.00873

83.9844 1.00873
84.375 1.00789

84.375 1.00789
84.7656 1.00702

84.7656 1.00701
85.1562 1.00611

85.1562 1.00611
85.5469 1.00517

85.5469 1.00517
85.9375 1.0042

85.9375 1.0042
86.3281 1.00322

86.3281 1.00322
86.7188 1.00222

86.7188 1.00221
87.1094 1.00121

87.1094 1.0012
87.5 1.0002

87.5 1.00019
87.8906 0.999192

87.8906 0.99919
88.2812 0.998203

88.2812 0.998201
88.6719 0.997237

88.6719 0.997235
89.0625 0.996302

89.0625 0.9963
89.4531 0.995407

89.4531 0.995405
89.8438 0.994559

89.8438 0.994558
90.2344 0.993767

90.2344 0.993765
90.625 0.993036

90.625 0.993035
91.0156 0.992375

91.0156 0.992374
91.4062 0.991789

91.4062 0.991787
91.7969 0.991283

91.7969 0.991282
92.1875 0.990863

92.1875 0.990862
92.5781 0.990531

92.5781 1.00642
92.9688 0.974405

93.2012 0
93.2391 0.390625

93.3452 0.390625
93.2469 0.78125

92.9688 1.1331
93.3594 0.846888

93.3594 1.00179
93.4563 0.78125

