57.8125 1.01932
58.2031 1.01722

58.2031 1.01723
58.5938 1.01528

58.5938 1.01528
58.9844 1.01346

58.9844 1.01346
59.375 1.01175

59.375 1.01175
59.7656 1.01014

59.7656 1.01014
60.1562 1.00861

60.1562 1.00862
60.5469 1.00716

60.5469 1.00716
60.9375 1.00577

60.9375 1.00578
61.3281 1.00444

61.3281 1.00444
61.7188 1.00316

61.7188 1.00316
62.1094 1.00193

62.1094 1.00193
62.5 1.00074

62.5 1.00074
62.8906 0.9996

62.8906 0.999599
63.2812 0.998503

63.2812 0.998502
63.6719 0.997454

63.6719 0.997453
64.0625 0.996457

64.0625 0.996456
64.4531 0.995515

64.4531 0.995513
64.8438 0.994632

64.8438 0.994631
65.2344 0.993814

65.2344 0.993813
65.625 0.993066

65.625 0.993065
66.0156 0.992393

66.0156 0.992391
66.4062 0.991798

66.4062 0.991797
66.7969 0.991287

66.7969 0.995118
67.1875 0.987032

67.4829 0
67.5207 0.390625

67.5781 0.577445
67.5194 0.78125

67.6038 0.390625
67.5816 0.78125

67.1875 1.12205
67.5781 0.859342

67.5781 1.0857
67.7332 0.78125

