26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16615
52.3438 1.16705

52.3438 1.16706
52.7344 1.1679

52.7344 1.1679
53.125 1.16868

53.125 1.16868
53.5156 1.16938

53.5156 1.16938
53.9062 1.16999

53.9062 1.17
54.2969 1.17051

54.2969 1.17052
54.6875 1.17093

54.6875 1.17094
55.0781 1.17124

55.0781 1.17125
55.4688 1.17144

55.4688 1.17144
55.8594 1.17152

55.8594 1.17152
56.25 1.17147

56.25 1.17148
56.6406 1.1713

56.6406 1.1713
57.0312 1.17099

57.0312 1.17099
57.4219 1.17054

57.4219 1.17054
57.8125 1.16995

57.8125 1.16995
58.2031 1.1692

58.2031 1.16921
58.5938 1.16831

58.5938 1.16831
58.9844 1.16726

58.9844 1.16726
59.375 1.16605

59.375 1.16605
59.7656 1.16468

59.7656 1.16468
60.1562 1.16313

60.1562 1.16313
60.5469 1.16141

60.5469 1.16141
60.9375 1.15951

60.9375 1.15951
61.3281 1.15742

61.3281 1.15742
61.7188 1.15515

61.7188 1.15515
62.1094 1.15269

62.1094 1.15269
62.5 1.15004

62.5 1.15004
62.8906 1.14719

62.8906 1.14719
63.2812 1.14414

63.2812 1.14414
63.6719 1.1409

63.6719 1.1409
64.0625 1.13747

64.0625 1.13747
64.4531 1.13385

64.4531 1.13384
64.8438 1.13004

64.8438 1.13004
65.2344 1.12607

65.2344 1.12606
65.625 1.12192

65.625 1.12192
66.0156 1.11763

66.0156 1.11763
66.4062 1.11321

66.4062 1.1132
66.7969 1.10866

66.7969 1.10865
67.1875 1.10401

67.1875 1.10401
67.5781 1.09929

67.5781 1.09929
67.9688 1.09451

67.9688 1.09451
68.3594 1.08971

68.3594 1.0897
68.75 1.08489

68.75 1.08489
69.1406 1.0801

69.1406 1.08009
69.5312 1.07535

69.5312 1.07535
69.9219 1.07068

69.9219 1.07068
70.3125 1.06611

70.3125 1.06611
70.7031 1.06167

70.7031 1.06166
71.0938 1.05737

71.0938 1.05736
71.4844 1.05323

71.4844 1.05323
71.875 1.04929

71.875 1.04929
72.2656 1.04555

72.2656 1.04555
72.6562 1.04203

72.6562 1.04202
73.0469 1.03873

73.0469 1.03873
73.4375 1.03567

73.4375 1.03567
73.8281 1.03285

73.8281 1.03285
74.2188 1.03027

74.2188 1.03027
74.6094 1.02793

74.6094 1.02793
75 1.02582

75 1.02582
75.3906 1.02393

75.3906 1.02394
75.7812 1.02226

75.7812 1.02227
76.1719 1.02079

76.1719 1.0208
76.5625 1.01951

76.5625 1.01952
76.9531 1.0184

76.9531 1.0184
77.3438 1.01744

77.3438 1.01744
77.7344 1.01661

77.7344 1.01662
78.125 1.0159

78.125 1.01591
78.5156 1.01529

78.5156 1.01529
78.9062 1.01475

78.9062 1.01476
79.2969 1.01428

79.2969 1.01428
79.6875 1.01385

79.6875 1.01385
80.0781 1.01344

80.0781 1.01344
80.4688 1.01304

80.4688 1.01305
80.8594 1.01265

80.8594 1.01265
81.25 1.01224

81.25 1.01224
81.6406 1.0118

81.6406 1.0118
82.0312 1.01133

82.0312 1.01133
82.4219 1.01082

82.4219 1.01082
82.8125 1.01026

82.8125 1.01026
83.2031 1.00966

83.2031 1.00966
83.5938 1.009

83.5938 1.009
83.9844 1.00829

83.9844 1.00829
84.375 1.00753

84.375 1.00753
84.7656 1.00673

84.7656 1.00673
85.1562 1.00587

85.1562 1.00587
85.5469 1.00498

85.5469 1.00498
85.9375 1.00405

85.9375 1.00405
86.3281 1.0031

86.3281 1.0031
86.7188 1.00212

86.7188 1.00212
87.1094 1.00113

87.1094 1.00113
87.5 1.00014

87.5 1.00014
87.8906 0.999149

87.8906 0.999147
88.2812 0.99817

88.2812 0.998168
88.6719 0.997212

88.6719 0.99721
89.0625 0.996284

89.0625 0.996282
89.4531 0.995393

89.4531 0.995391
89.8438 0.994549

89.8438 0.994547
90.2344 0.99376

90.2344 0.993758
90.625 0.993031

90.625 0.99303
91.0156 0.992371

91.0156 0.99237
91.4062 0.991786

91.8558 0
91.8938 0.390625

91.9793 0.390625
91.922 0.78125

91.4062 1.06752
91.7969 0.915542

91.7969 1.1424
92.1077 0.78125

