53.9062 1.01981

53.9062 1.01982
54.2969 1.01839

54.2969 1.0184
54.6875 1.01715

54.6875 1.01716
55.0781 1.01606

55.0781 1.01606
55.4688 1.01509

55.4688 1.01509
55.8594 1.01421

55.8594 1.01422
56.25 1.01341

56.25 1.01342
56.6406 1.01267

56.6406 1.01267
57.0312 1.01195

57.0312 1.01195
57.4219 1.01125

57.4219 1.01125
57.8125 1.01055

57.8125 1.01055
58.2031 1.00983

58.2031 1.00983
58.5938 1.00909

58.5938 1.0091
58.9844 1.00833

58.9844 1.00833
59.375 1.00753

59.375 1.00753
59.7656 1.0067

59.7656 1.0067
60.1562 1.00583

60.1562 1.00583
60.5469 1.00494

60.5469 1.00493
60.9375 1.00401

60.9375 1.00401
61.3281 1.00305

61.3281 1.00305
61.7188 1.00208

61.7188 1.00208
62.1094 1.0011

62.1094 1.00109
62.5 1.00011

63.0304 0
63.0676 0.390625

63.1578 0.390625
63.0891 0.78125

62.5 1.04581
62.8906 0.953422

62.8906 1.16203
63.2812 0.785246

63.2812 0.819686
63.2957 0.78125

