56.25 1.17073

56.25 1.17073
56.6406 1.17037

56.6406 1.17037
57.0312 1.16985

57.0312 1.16985
57.4219 1.16914

57.4219 1.16915
57.8125 1.16825

57.8125 1.16826
58.2031 1.16717

58.2031 1.16717
58.5938 1.16588

58.5938 1.16588
58.9844 1.16437

58.9844 1.16438
59.375 1.16265

59.375 1.16265
59.7656 1.1607

59.7656 1.1607
60.1562 1.15851

60.1562 1.15851
60.5469 1.15608

60.5469 1.15608
60.9375 1.15341

60.9375 1.15341
61.3281 1.15049

61.3281 1.15049
61.7188 1.14732

61.7188 1.14732
62.1094 1.1439

62.1094 1.1439
62.5 1.14025

62.5 1.14024
62.8906 1.13635

62.8906 1.13635
63.2812 1.13222

63.2812 1.13222
63.6719 1.12788

63.6719 1.12788
64.0625 1.12333

64.0625 1.12333
64.4531 1.1186

64.4531 1.1186
64.8438 1.1137

64.8438 1.1137
65.2344 1.10866

65.2344 1.10866
65.625 1.10351

65.625 1.1035
66.0156 1.09826

66.0156 1.09825
66.4062 1.09295

66.4062 1.09294
66.7969 1.08762

66.7969 1.08761
67.1875 1.08228

67.1875 1.08227
67.5781 1.07698

67.5781 1.07697
67.9688 1.07175

67.9688 1.07174
68.3594 1.06661

68.3594 1.0666
68.75 1.0616

68.75 1.0616
69.1406 1.05675

69.1406 1.05675
69.5312 1.05209

69.5312 1.05208
69.9219 1.04763

69.9219 1.04763
70.3125 1.0434

70.3125 1.0434
70.7031 1.03943

70.7031 1.03942
71.0938 1.03571

71.0938 1.03571
71.4844 1.03227

71.4844 1.03227
71.875 1.02911

71.875 1.02911
72.2656 1.02624

72.2656 1.02624
72.6562 1.02366

72.6562 1.02366
73.0469 1.02135

73.0469 1.02135
73.4375 1.01932

73.4375 1.01933
73.8281 1.01756

73.8281 1.01757
74.2188 1.01605

74.2188 1.01606
74.6094 1.01478

74.6094 1.01479
75 1.01374

75 1.01374
75.3906 1.01289

75.3906 1.0129
75.7812 1.01223

75.7812 1.01223
76.1719 1.01173

76.1719 1.01173
76.5625 1.01137

76.5625 1.01137
76.9531 1.01112

76.9531 1.01113
77.3438 1.01098

77.3438 1.01098
77.7344 1.01091

77.7344 1.01091
78.125 1.0109

78.125 1.0109
78.5156 1.01092

78.5156 1.01093
78.9062 1.01096

78.9062 1.01097
79.2969 1.01101

79.2969 1.01101
79.6875 1.01104

79.6875 1.01105
80.0781 1.01105

80.0781 1.01105
80.4688 1.01102

80.4688 1.01102
80.8594 1.01094

80.8594 1.01094
81.25 1.01081

81.25 1.01081
81.6406 1.01061

81.6406 1.01061
82.0312 1.01035

82.0312 1.01035
82.4219 1.01001

82.4219 1.01001
82.8125 1.0096

82.8125 1.0096
83.2031 1.00912

83.2031 1.00912
83.5938 1.00857

83.5938 1.00857
83.9844 1.00795

83.9844 1.00795
84.375 1.00726

84.375 1.00726
84.7656 1.00651

84.7656 1.00651
85.1562 1.0057

85.1562 1.0057
85.5469 1.00485

85.5469 1.00485
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.0001
87.8906 0.999124

87.8906 0.999122
88.2812 0.998152

88.2812 0.99815
88.6719 0.997199

88.6719 0.997197
89.0625 0.996275

89.4454 0
89.4531 0.0797387

89.4531 0.0805906
89.4832 0.390625

89.5593 0.390625
89.5209 0.78125

89.0625 1.09798
89.4531 0.893675

89.4531 1.13532
89.697 0.78125

