45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15995

49.6094 1.15996
50 1.16101

50 1.16102
50.3906 1.16207

50.3906 1.16208
50.7812 1.16312

50.7812 1.16312
51.1719 1.16414

51.1719 1.16415
51.5625 1.16513

51.5625 1.16513
51.9531 1.16607

51.9531 1.16607
52.3438 1.16695

52.3438 1.16695
52.7344 1.16776

52.7344 1.16777
53.125 1.1685

53.125 1.1685
53.5156 1.16914

53.5156 1.16914
53.9062 1.16968

53.9062 1.16968
54.2969 1.17011

54.2969 1.17011
54.6875 1.17041

54.6875 1.17042
55.0781 1.17059

55.0781 1.17059
55.4688 1.17061

55.4688 1.17061
55.8594 1.17048

55.8594 1.17048
56.25 1.17018

56.25 1.17019
56.6406 1.16971

56.6406 1.16971
57.0312 1.16905

57.0312 1.16905
57.4219 1.16818

57.4219 1.16819
57.8125 1.16711

57.8125 1.16711
58.2031 1.16582

58.2031 1.16582
58.5938 1.16429

58.5938 1.1643
58.9844 1.16253

58.9844 1.16253
59.375 1.16052

59.375 1.16052
59.7656 1.15825

59.7656 1.15825
60.1562 1.15572

60.1562 1.15572
60.5469 1.15292

60.5469 1.15292
60.9375 1.14986

60.9375 1.14986
61.3281 1.14653

61.3281 1.14653
61.7188 1.14293

61.7188 1.14293
62.1094 1.13907

62.1094 1.13907
62.5 1.13496

62.5 1.13496
62.8906 1.13061

62.8906 1.1306
63.2812 1.12603

63.2812 1.12602
63.6719 1.12124

63.6719 1.12123
64.0625 1.11626

64.0625 1.11625
64.4531 1.11112

64.4531 1.11111
64.8438 1.10583

64.8438 1.10583
65.2344 1.10044

65.2344 1.10043
65.625 1.09497

65.625 1.09496
66.0156 1.08945

66.0156 1.08944
66.4062 1.08392

66.4062 1.08391
66.7969 1.07841

66.7969 1.0784
67.1875 1.07296

67.1875 1.07295
67.5781 1.0676

67.5781 1.06759
67.9688 1.06236

67.9688 1.06235
68.3594 1.05727

68.3594 1.05727
68.75 1.05237

68.75 1.05237
69.1406 1.04768

69.1406 1.04768
69.5312 1.04323

69.5312 1.04322
69.9219 1.03903

69.9219 1.03902
70.3125 1.0351

70.3125 1.03509
70.7031 1.03145

70.7031 1.03145
71.0938 1.02811

71.0938 1.02811
71.4844 1.02506

71.4844 1.02506
71.875 1.02231

71.875 1.02231
72.2656 1.01987

72.2656 1.01987
72.6562 1.01772

72.6562 1.01772
73.0469 1.01585

73.0469 1.01585
73.4375 1.01426

73.4375 1.01426
73.8281 1.01292

73.8281 1.01293
74.2188 1.01183

74.2188 1.01184
74.6094 1.01096

74.6094 1.01097
75 1.0103

75 1.0103
75.3906 1.00982

75.3906 1.00982
75.7812 1.0095

75.7812 1.0095
76.1719 1.00931

76.1719 1.00932
76.5625 1.00925

76.5625 1.00925
76.9531 1.00927

76.9531 1.00928
77.3438 1.00937

77.3438 1.00938
77.7344 1.00952

77.7344 1.00953
78.125 1.00971

78.125 1.00971
78.5156 1.00991

78.5156 1.00991
78.9062 1.01011

78.9062 1.01011
79.2969 1.01029

79.2969 1.01029
79.6875 1.01044

79.6875 1.01044
80.0781 1.01055

80.0781 1.01055
80.4688 1.01061

80.4688 1.01061
80.8594 1.0106

80.8594 1.0106
81.25 1.01053

81.25 1.01053
81.6406 1.01039

81.6406 1.01039
82.0312 1.01017

82.0312 1.01017
82.4219 1.00987

82.4219 1.00987
82.8125 1.00949

82.8125 1.00949
83.2031 1.00903

83.2031 1.00903
83.5938 1.0085

83.5938 1.0085
83.9844 1.00789

83.9844 1.00789
84.375 1.00722

84.375 1.00721
84.7656 1.00648

84.7656 1.00647
85.1562 1.00568

85.1562 1.00568
85.5469 1.00483

85.5469 1.00483
85.9375 1.00394

85.9375 1.00394
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999122

87.8906 1.02052
88.2812 0.976748

88.4938 0
88.5316 0.390625

88.631 0.390625
88.5457 0.78125

88.2812 1.14839
88.6719 0.842809

88.6719 0.973158
88.752 0.78125

