43.75 1.15006

43.75 1.15006
44.1406 1.15009

44.1406 1.15009
44.5312 1.15022

44.5312 1.15023
44.9219 1.15045

44.9219 1.15045
45.3125 1.15076

45.3125 1.15076
45.7031 1.15115

45.7031 1.15115
46.0938 1.15161

46.0938 1.15162
46.4844 1.15213

46.4844 1.15214
46.875 1.1527

46.875 1.15271
47.2656 1.15331

47.2656 1.15331
47.6562 1.15392

47.6562 1.15393
48.0469 1.15454

48.0469 1.15454
48.4375 1.15513

48.4375 1.15514
48.8281 1.15567

48.8281 1.15568
49.2188 1.15615

49.2188 1.15616
49.6094 1.15653

49.6094 1.15653
50 1.15678

50 1.15679
50.3906 1.15689

50.3906 1.15689
50.7812 1.15681

50.7812 1.15681
51.1719 1.15651

51.1719 1.15652
51.5625 1.15598

51.5625 1.15599
51.9531 1.15519

51.9531 1.15519
52.3438 1.15409

52.3438 1.1541
52.7344 1.15268

52.7344 1.15268
53.125 1.15092

53.125 1.15093
53.5156 1.14881

53.5156 1.14881
53.9062 1.14632

53.9062 1.14633
54.2969 1.14346

54.2969 1.14346
54.6875 1.14021

54.6875 1.14021
55.0781 1.13657

55.0781 1.13657
55.4688 1.13257

55.4688 1.13256
55.8594 1.1282

55.8594 1.1282
56.25 1.1235

56.25 1.12349
56.6406 1.11848

56.6406 1.11847
57.0312 1.11318

57.0312 1.11317
57.4219 1.10763

57.4219 1.10762
57.8125 1.10187

57.8125 1.10186
58.2031 1.09595

58.2031 1.09594
58.5938 1.08991

58.5938 1.0899
58.9844 1.0838

58.9844 1.08379
59.375 1.07766

59.375 1.07765
59.7656 1.07154

59.7656 1.07153
60.1562 1.06548

60.1562 1.06547
60.5469 1.05952

60.5469 1.05951
60.9375 1.0537

60.9375 1.05369
61.3281 1.04807

61.3281 1.04806
61.7188 1.04264

61.7188 1.04263
62.1094 1.03744

62.1094 1.03744
62.5 1.03251

62.5 1.03251
62.8906 1.02785

62.8906 1.02785
63.2812 1.02348

63.2812 1.02348
63.6719 1.01941

63.6719 1.01941
64.0625 1.01564

64.0625 1.01564
64.4531 1.01218

64.4531 1.01218
64.8438 1.00903

64.8438 1.00903
65.2344 1.00617

65.2344 1.00617
65.625 1.00361

65.625 1.00361
66.0156 1.00134

66.0156 1.00134
66.4062 0.999336

66.4062 0.999339
66.7969 0.997601

66.7969 0.997604
67.1875 0.996119

67.1875 0.996122
67.5781 0.994876

67.5781 0.994879
67.9688 0.993861

67.9688 0.993864
68.3594 0.993059

68.3594 0.993063
68.75 0.992459

68.75 0.992462
69.1406 0.992046

69.1406 0.992049
69.5312 0.991808

69.5312 0.991811
69.9219 0.991732

69.9219 0.991735
70.3125 0.991806

70.3125 0.991809
70.7031 0.992018

70.7031 0.992021
71.0938 0.992355

71.0938 0.992358
71.4844 0.992806

71.4844 0.992809
71.875 0.99336

71.875 0.993363
72.2656 0.994004

72.2656 0.994007
72.6562 0.994728

72.6562 0.994731
73.0469 0.99552

73.0469 0.995523
73.4375 0.99637

73.4375 0.996373
73.8281 0.997265

73.8281 0.997268
74.2188 0.998196

74.2188 0.998199
74.6094 0.999152

74.6094 0.999154
75 1.00012

75 1.00012
75.3906 1.00109

75.3906 1.0011
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

77.2465 0
77.2837 0.390625

77.3438 0.549508
77.2869 0.78125

76.5625 1.00815
76.9531 1.0006

76.9531 1.13953
77.3438 0.870935

77.3504 0.390625
77.3625 0.78125

77.3438 1.09893
77.5009 0.78125

