39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15253
41.4062 1.15189

41.4062 1.15188
41.7969 1.15132

41.7969 1.15132
42.1875 1.15085

42.1875 1.15085
42.5781 1.15047

42.5781 1.15047
42.9688 1.15017

42.9688 1.15017
43.3594 1.14997

43.3594 1.14997
43.75 1.14985

43.75 1.14985
44.1406 1.14981

44.1406 1.14981
44.5312 1.14985

44.5312 1.14985
44.9219 1.14996

44.9219 1.14996
45.3125 1.15012

45.3125 1.15013
45.7031 1.15033

45.7031 1.15033
46.0938 1.15057

46.0938 1.15057
46.4844 1.15081

46.4844 1.15082
46.875 1.15105

46.875 1.15105
47.2656 1.15125

47.2656 1.15126
47.6562 1.1514

47.6562 1.1514
48.0469 1.15146

48.0469 1.15147
48.4375 1.15141

48.4375 1.15142
48.8281 1.15122

48.8281 1.15122
49.2188 1.15085

49.2188 1.15086
49.6094 1.15028

49.6094 1.15029
50 1.14948

50 1.14949
50.3906 1.14842

50.3906 1.14843
50.7812 1.14707

50.7812 1.14708
51.1719 1.14542

51.1719 1.14542
51.5625 1.14343

51.5625 1.14343
51.9531 1.1411

51.9531 1.1411
52.3438 1.13841

52.3438 1.13841
52.7344 1.13536

52.7344 1.13536
53.125 1.13194

53.125 1.13194
53.5156 1.12818

53.5156 1.12817
53.9062 1.12407

53.9062 1.12406
54.2969 1.11964

54.2969 1.11963
54.6875 1.11491

54.6875 1.1149
55.0781 1.10991

55.0781 1.1099
55.4688 1.10468

55.4688 1.10467
55.8594 1.09926

55.8594 1.09924
56.25 1.09368

56.25 1.09366
56.6406 1.08798

56.6406 1.08797
57.0312 1.08223

57.0312 1.08222
57.4219 1.07645

57.4219 1.07644
57.8125 1.07069

57.8125 1.07068
58.2031 1.06499

58.2031 1.06498
58.5938 1.05939

58.5938 1.05939
58.9844 1.05393

58.9844 1.05393
59.375 1.04864

59.375 1.04863
59.7656 1.04354

59.7656 1.04353
60.1562 1.03865

60.1562 1.03865
60.5469 1.034

60.5469 1.034
60.9375 1.0296

60.9375 1.02959
61.3281 1.02545

61.3281 1.02545
61.7188 1.02156

61.7188 1.02156
62.1094 1.01794

62.1094 1.01794
62.5 1.01459

62.5 1.01459
62.8906 1.01149

62.8906 1.01149
63.2812 1.00864

63.2812 1.00865
63.6719 1.00605

63.6719 1.00605
64.0625 1.00369

64.0625 1.00369
64.4531 1.00156

64.4531 1.00156
64.8438 0.999652

64.8438 0.999654
65.2344 0.997952

65.2344 0.997955
65.625 0.996453

65.625 0.996455
66.0156 0.995144

66.0156 0.995147
66.4062 0.994017

66.4062 0.994019
66.7969 0.993063

66.7969 0.993065
67.1875 0.992273

67.1875 0.992275
67.5781 0.99164

67.5781 0.991642
67.9688 0.991157

67.9688 0.991158
68.3594 0.990816

68.3594 0.990817
68.75 0.990611

68.75 0.990612
69.1406 0.990535

69.1406 0.990536
69.5312 0.990581

69.5312 0.990583
69.9219 0.990744

69.9219 0.990746
70.3125 0.991017

70.3125 0.991019
70.7031 0.991393

70.7031 0.991394
71.0938 0.991864

71.0938 0.991866
71.4844 0.992424

71.4844 0.992426
71.875 0.993065

71.875 0.993067
72.2656 0.993779

72.2656 0.993781
72.6562 0.994558

72.6562 0.99456
73.0469 0.995394

73.0469 0.995396
73.4375 0.996277

73.4375 0.996279
73.8281 0.997198

73.8281 1.03878
74.2188 0.956568

74.3693 0
74.4067 0.390625

74.4989 0.390625
74.4269 0.78125

74.2188 1.16092
74.6094 0.796655

74.6094 0.844113
74.6334 0.78125

