37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.17099

57.8125 1.17099
58.2031 1.17052

58.2031 1.17052
58.5938 1.16995

58.5938 1.16995
58.9844 1.16928

58.9844 1.16928
59.375 1.16853

59.375 1.16853
59.7656 1.1677

59.7656 1.16769
60.1562 1.16678

60.1562 1.16678
60.5469 1.1658

60.5469 1.1658
60.9375 1.16475

60.9375 1.16475
61.3281 1.16364

61.3281 1.16363
61.7188 1.16247

61.7188 1.16247
62.1094 1.16125

62.1094 1.16125
62.5 1.15999

62.5 1.15999
62.8906 1.15868

62.8906 1.15868
63.2812 1.15734

63.2812 1.15734
63.6719 1.15596

63.6719 1.15596
64.0625 1.15455

64.0625 1.15455
64.4531 1.1531

64.4531 1.1531
64.8438 1.15161

64.8438 1.15161
65.2344 1.15009

65.2344 1.15009
65.625 1.14853

65.625 1.14853
66.0156 1.14692

66.0156 1.14692
66.4062 1.14526

66.4062 1.14526
66.7969 1.14355

66.7969 1.14355
67.1875 1.14177

67.1875 1.14177
67.5781 1.13992

67.5781 1.13992
67.9688 1.13799

67.9688 1.13799
68.3594 1.13598

68.3594 1.13598
68.75 1.13387

68.75 1.13387
69.1406 1.13166

69.1406 1.13166
69.5312 1.12934

69.5312 1.12934
69.9219 1.12691

69.9219 1.12691
70.3125 1.12436

70.3125 1.12436
70.7031 1.12168

70.7031 1.12168
71.0938 1.11888

71.0938 1.11888
71.4844 1.11596

71.4844 1.11596
71.875 1.11291

71.875 1.11291
72.2656 1.10975

72.2656 1.10975
72.6562 1.10647

72.6562 1.10646
73.0469 1.10308

73.0469 1.10308
73.4375 1.0996

73.4375 1.0996
73.8281 1.09603

73.8281 1.09603
74.2188 1.09239

74.2188 1.09239
74.6094 1.0887

74.6094 1.08869
75 1.08496

75 1.08495
75.3906 1.08119

75.3906 1.08119
75.7812 1.07742

75.7812 1.07742
76.1719 1.07366

76.1719 1.07365
76.5625 1.06992

76.5625 1.06991
76.9531 1.06622

76.9531 1.06621
77.3438 1.06257

77.3438 1.06257
77.7344 1.05899

77.7344 1.05899
78.125 1.0555

78.125 1.0555
78.5156 1.0521

78.5156 1.0521
78.9062 1.0488

78.9062 1.0488
79.2969 1.04561

79.2969 1.04561
79.6875 1.04253

79.6875 1.04253
80.0781 1.03957

80.0781 1.03957
80.4688 1.03673

80.4688 1.03673
80.8594 1.03401

80.8594 1.03401
81.25 1.03141

81.25 1.03141
81.6406 1.02892

81.6406 1.02892
82.0312 1.02654

82.0312 1.02654
82.4219 1.02426

82.4219 1.02427
82.8125 1.02209

82.8125 1.02209
83.2031 1.02001

83.2031 1.02001
83.5938 1.01802

83.5938 1.01802
83.9844 1.0161

83.9844 1.01611
84.375 1.01427

84.375 1.01427
84.7656 1.01251

84.7656 1.01251
85.1562 1.01081

85.1562 1.01081
85.5469 1.00917

85.5469 1.00917
85.9375 1.0076

85.9375 1.0076
86.3281 1.00608

86.3281 1.00608
86.7188 1.00461

86.7188 1.00461
87.1094 1.00321

87.1094 1.00321
87.5 1.00186

87.5 1.00186
87.8906 1.00056

87.8906 1.00056
88.2812 0.999329

88.2812 0.999328
88.6719 0.998157

88.6719 0.998156
89.0625 0.99705

89.0625 0.997049
89.4531 0.996011

89.4531 0.99601
89.8438 0.995044

89.8438 0.995043
90.2344 0.994154

90.2344 0.994153
90.625 0.993344

90.625 0.993343
91.0156 0.992618

91.0156 0.992617
91.4062 0.991979

91.4062 0.991978
91.7969 0.991431

91.7969 0.99143
92.1875 0.990977

92.1875 0.990977
92.5781 0.990619

92.5781 0.990619
92.9688 0.99036

92.9688 0.990359
93.3594 0.990199

93.3594 0.990199
93.75 0.990138

93.75 0.990138
94.1406 0.990176

94.1406 0.990176
94.5312 0.990312

94.5312 0.990313
94.9219 0.990545

94.9219 0.990546
95.3125 0.990871

95.3125 0.990872
95.7031 0.991288

95.7031 0.991289
96.0938 0.99179

96.0938 0.991791
96.4844 0.992373

96.4844 0.992374
96.875 0.99303

96.875 0.993032
97.2656 0.993757

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 0.995388
98.4375 0.996272

98.9545 0
98.9915 0.390625

99.0812 0.390625
99.0127 0.78125

98.4375 1.04757
98.8281 0.945903

98.8281 1.15787
99.2078 0.78125

