66.7969 1.09868

66.7969 1.09867
67.1875 1.09363

67.1875 1.09362
67.5781 1.08855

67.5781 1.08854
67.9688 1.08347

67.9688 1.08347
68.3594 1.07843

68.3594 1.07842
68.75 1.07344

68.75 1.07343
69.1406 1.06853

69.1406 1.06853
69.5312 1.06375

69.5312 1.06374
69.9219 1.0591

69.9219 1.05909
70.3125 1.05462

70.3125 1.05462
70.7031 1.05033

70.7031 1.05033
71.0938 1.04625

71.0938 1.04625
71.4844 1.0424

71.4844 1.0424
71.875 1.03879

71.875 1.03879
72.2656 1.03543

72.2656 1.03543
72.6562 1.03234

72.6562 1.03234
73.0469 1.0295

73.0469 1.0295
73.4375 1.02693

73.4375 1.02693
73.8281 1.02462

73.8281 1.02462
74.2188 1.02257

74.2188 1.02257
74.6094 1.02076

74.6094 1.02076
75 1.01918

75 1.01919
75.3906 1.01783

75.3906 1.01783
75.7812 1.01668

75.7812 1.01668
76.1719 1.01571

76.1719 1.01572
76.5625 1.01492

76.5625 1.01492
76.9531 1.01427

76.9531 1.01427
77.3438 1.01375

77.3438 1.01375
77.7344 1.01333

77.7344 1.01334
78.125 1.01301

78.125 1.01301
78.5156 1.01274

78.5156 1.01275
78.9062 1.01253

78.9062 1.01254
79.2969 1.01235

79.2969 1.01235
79.6875 1.01218

79.6875 1.01218
80.0781 1.01201

80.0781 1.01201
80.4688 1.01183

80.4688 1.01183
80.8594 1.01161

80.8594 1.01162
81.25 1.01136

81.25 1.01137
81.6406 1.01107

81.6406 1.01107
82.0312 1.01072

82.0312 1.01072
82.4219 1.01032

82.4219 1.01032
82.8125 1.00985

82.8125 1.00985
83.2031 1.00932

83.2031 1.00932
83.5938 1.00873

83.5938 1.00873
83.9844 1.00807

83.9844 1.00807
84.375 1.00736

84.375 1.00736
84.7656 1.00658

84.7656 1.00658
85.1562 1.00576

85.1562 1.00576
85.5469 1.00489

85.5469 1.00489
85.9375 1.00399

85.9375 1.00398
86.3281 1.00305

86.3281 1.00304
86.7188 1.00208

86.7188 1.00208
87.1094 1.0011

87.1094 1.0011
87.5 1.00012

87.5 1.00011
87.8906 0.999131

87.8906 0.999129
88.2812 0.998157

88.2812 0.998155
88.6719 0.997203

88.6719 0.997201
89.0625 0.996277

89.0625 0.996275
89.4531 0.995389

89.4531 0.995387
89.8438 0.994546

89.8438 0.994544
90.2344 0.993757

90.2344 1.08091
90.625 0.905878

90.6543 0
90.6923 0.390625

90.7736 0.390625
90.7248 0.78125

90.625 1.14004
90.9064 0.78125

