53.5156 1.0152
53.9062 1.0144

53.9062 1.01441
54.2969 1.01374

54.2969 1.01375
54.6875 1.01319

54.6875 1.0132
55.0781 1.01272

55.0781 1.01272
55.4688 1.01229

55.4688 1.0123
55.8594 1.0119

55.8594 1.0119
56.25 1.01152

56.25 1.01152
56.6406 1.01112

56.6406 1.01113
57.0312 1.01071

57.0312 1.01071
57.4219 1.01026

57.4219 1.01026
57.8125 1.00977

57.8125 1.00977
58.2031 1.00922

58.2031 1.00922
58.5938 1.00863

58.5938 1.00863
58.9844 1.00797

58.9844 1.00797
59.375 1.00727

59.375 1.00726
59.7656 1.0065

59.7656 1.0065
60.1562 1.00569

60.1562 1.00569
60.5469 1.00483

60.5469 1.00483
60.9375 1.00394

61.4761 0
61.5134 0.390625

61.6027 0.390625
61.5362 0.78125

60.9375 1.04655
61.3281 0.960392

61.3281 1.16735
61.7188 0.795424

61.7188 0.842526
61.7418 0.78125

