28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15677

39.0625 1.15677
39.4531 1.1558

39.4531 1.1558
39.8438 1.15488

39.8438 1.15488
40.2344 1.15401

40.2344 1.15401
40.625 1.1532

40.625 1.1532
41.0156 1.15245

41.0156 1.15245
41.4062 1.15178

41.4062 1.15178
41.7969 1.15118

41.7969 1.15118
42.1875 1.15065

42.1875 1.15065
42.5781 1.1502

42.5781 1.1502
42.9688 1.14981

42.9688 1.14981
43.3594 1.14949

43.3594 1.1495
43.75 1.14923

43.75 1.14924
44.1406 1.14902

44.1406 1.14902
44.5312 1.14884

44.5312 1.14885
44.9219 1.14868

44.9219 1.14869
45.3125 1.14853

45.3125 1.14853
45.7031 1.14836

45.7031 1.14836
46.0938 1.14814

46.0938 1.14815
46.4844 1.14786

46.4844 1.14787
46.875 1.14749

46.875 1.1475
47.2656 1.147

47.2656 1.147
47.6562 1.14635

47.6562 1.14636
48.0469 1.14553

48.0469 1.14554
48.4375 1.14451

48.4375 1.14451
48.8281 1.14324

48.8281 1.14325
49.2188 1.14172

49.2188 1.14172
49.6094 1.13991

49.6094 1.13991
50 1.1378

50 1.1378
50.3906 1.13537

50.3906 1.13538
50.7812 1.13262

50.7812 1.13262
51.1719 1.12954

51.1719 1.12953
51.5625 1.12612

51.5625 1.12612
51.9531 1.12239

51.9531 1.12238
52.3438 1.11834

52.3438 1.11834
52.7344 1.11401

52.7344 1.11401
53.125 1.10942

53.125 1.10941
53.5156 1.10459

53.5156 1.10459
53.9062 1.09957

53.9062 1.09956
54.2969 1.09439

54.2969 1.09438
54.6875 1.08909

54.6875 1.08908
55.0781 1.08371

55.0781 1.0837
55.4688 1.0783

55.4688 1.07829
55.8594 1.07289

55.8594 1.07288
56.25 1.06753

56.25 1.06752
56.6406 1.06225

56.6406 1.06225
57.0312 1.0571

57.0312 1.05709
57.4219 1.05208

57.4219 1.05208
57.8125 1.04724

57.8125 1.04724
58.2031 1.0426

58.2031 1.04259
58.5938 1.03816

58.5938 1.03816
58.9844 1.03395

58.9844 1.03395
59.375 1.02996

59.375 1.02996
59.7656 1.02621

59.7656 1.02621
60.1562 1.0227

60.1562 1.0227
60.5469 1.01941

60.5469 1.01941
60.9375 1.01635

60.9375 1.01635
61.3281 1.01351

61.3281 1.01351
61.7188 1.01088

61.7188 1.01088
62.1094 1.00845

62.1094 1.00845
62.5 1.00621

62.5 1.00621
62.8906 1.00415

62.8906 1.00415
63.2812 1.00226

63.2812 1.00226
63.6719 1.00053

63.6719 1.00053
64.0625 0.998959

64.0625 0.998961
64.4531 0.997533

64.4531 0.997535
64.8438 0.996247

64.8438 0.996248
65.2344 0.995095

65.2344 0.995096
65.625 0.994073

65.625 0.994074
66.0156 0.993177

66.0156 0.993178
66.4062 0.992403

66.4062 0.992403
66.7969 0.991748

66.7969 0.991749
67.1875 0.991211

67.1875 0.991212
67.5781 0.99079

67.5781 0.99079
67.9688 0.990481

67.9688 0.990481
68.3594 0.990284

68.3594 0.990284
68.75 0.990195

68.75 0.990196
69.1406 0.990214

69.1406 0.990215
69.5312 0.990336

69.5312 0.990337
69.9219 0.990559

69.9219 0.99056
70.3125 0.990878

70.3125 0.99088
70.7031 0.99129

70.7031 0.991292
71.0938 0.99179

71.0938 0.991791
71.4844 0.992371

71.4844 1.05527
71.875 0.930135

71.97 0
72.0073 0.390625

72.0957 0.390625
72.0308 0.78125

71.875 1.14872
72.2215 0.78125

