26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.15331
47.2656 1.15409

47.2656 1.15409
47.6562 1.15494

47.6562 1.15494
48.0469 1.15584

48.0469 1.15585
48.4375 1.15679

48.4375 1.15679
48.8281 1.15777

48.8281 1.15777
49.2188 1.15877

49.2188 1.15877
49.6094 1.15977

49.6094 1.15978
50 1.16077

50 1.16078
50.3906 1.16175

50.3906 1.16176
50.7812 1.1627

50.7812 1.1627
51.1719 1.1636

51.1719 1.1636
51.5625 1.16442

51.5625 1.16443
51.9531 1.16517

51.9531 1.16517
52.3438 1.1658

52.3438 1.16581
52.7344 1.16632

52.7344 1.16633
53.125 1.1667

53.125 1.1667
53.5156 1.16691

53.5156 1.16691
53.9062 1.16694

53.9062 1.16694
54.2969 1.16676

54.2969 1.16677
54.6875 1.16636

54.6875 1.16637
55.0781 1.16572

55.0781 1.16572
55.4688 1.16481

55.4688 1.16481
55.8594 1.16361

55.8594 1.16362
56.25 1.16212

56.25 1.16212
56.6406 1.1603

56.6406 1.16031
57.0312 1.15816

57.0312 1.15816
57.4219 1.15567

57.4219 1.15567
57.8125 1.15284

57.8125 1.15284
58.2031 1.14964

58.2031 1.14964
58.5938 1.1461

58.5938 1.1461
58.9844 1.1422

58.9844 1.1422
59.375 1.13797

59.375 1.13796
59.7656 1.1334

59.7656 1.1334
60.1562 1.12853

60.1562 1.12852
60.5469 1.12336

60.5469 1.12336
60.9375 1.11794

60.9375 1.11793
61.3281 1.11229

61.3281 1.11228
61.7188 1.10644

61.7188 1.10643
62.1094 1.10044

62.1094 1.10043
62.5 1.09432

62.5 1.09431
62.8906 1.08813

62.8906 1.08812
63.2812 1.08191

63.2812 1.0819
63.6719 1.0757

63.6719 1.07569
64.0625 1.06955

64.0625 1.06954
64.4531 1.06349

64.4531 1.06348
64.8438 1.05758

64.8438 1.05757
65.2344 1.05184

65.2344 1.05184
65.625 1.04632

65.625 1.04631
66.0156 1.04104

66.0156 1.04104
66.4062 1.03604

66.4062 1.03603
66.7969 1.03132

66.7969 1.03132
67.1875 1.02693

67.1875 1.02692
67.5781 1.02286

67.5781 1.02286
67.9688 1.01913

67.9688 1.01913
68.3594 1.01575

68.3594 1.01575
68.75 1.01271

68.75 1.01271
69.1406 1.01002

69.1406 1.01002
69.5312 1.00766

69.5312 1.00766
69.9219 1.00564

69.9219 1.00564
70.3125 1.00393

70.3125 1.00394
70.7031 1.00253

70.7031 1.00253
71.0938 1.00141

71.0938 1.00142
71.4844 1.00056

71.4844 1.00057
71.875 0.999964

71.875 0.999969
72.2656 0.999592

72.2656 0.999598
72.6562 0.999428

72.6562 0.999433
73.0469 0.999448

73.0469 0.999453
73.4375 0.999631

73.4375 0.999637
73.8281 0.999956

73.8281 0.999962
74.2188 1.0004

74.2188 1.00041
74.6094 1.00095

74.6094 1.00095
75 1.00157

75 1.00158
75.3906 1.00226

75.3906 1.00226
75.7812 1.00299

75.7812 1.00299
76.1719 1.00374

76.1719 1.00375
76.5625 1.00451

76.5625 1.00451
76.9531 1.00526

76.9531 1.00527
77.3438 1.006

77.3438 1.006
77.7344 1.00671

77.7344 1.00671
78.125 1.00737

78.125 1.00737
78.5156 1.00798

78.5156 1.00798
78.9062 1.00853

78.9062 1.00853
79.2969 1.009

79.2969 1.009
79.6875 1.0094

79.6875 1.0094
80.0781 1.00971

80.0781 1.00971
80.4688 1.00994

80.4688 1.00994
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.5659 0
83.5938 0.290887

82.8125 1.00934
83.2031 1.00892

83.2031 1.12044
83.5938 0.896897

83.5938 0.291156
83.6033 0.390625

83.6714 0.390625
83.6473 0.78125

83.5938 1.14717
83.8196 0.78125

