54.2969 1.10915

54.2969 1.10915
54.6875 1.10408

54.6875 1.10407
55.0781 1.0988

55.0781 1.09879
55.4688 1.09338

55.4688 1.09337
55.8594 1.08785

55.8594 1.08784
56.25 1.08225

56.25 1.08224
56.6406 1.07662

56.6406 1.07661
57.0312 1.07102

57.0312 1.07101
57.4219 1.06547

57.4219 1.06546
57.8125 1.06002

57.8125 1.06001
58.2031 1.0547

58.2031 1.0547
58.5938 1.04954

58.5938 1.04954
58.9844 1.04457

58.9844 1.04457
59.375 1.0398

59.375 1.0398
59.7656 1.03526

59.7656 1.03526
60.1562 1.03096

60.1562 1.03096
60.5469 1.0269

60.5469 1.0269
60.9375 1.02309

60.9375 1.02309
61.3281 1.01953

61.3281 1.01953
61.7188 1.01621

61.7188 1.01621
62.1094 1.01314

62.1094 1.01314
62.5 1.01031

62.5 1.01031
62.8906 1.00771

62.8906 1.00771
63.2812 1.00532

63.2812 1.00533
63.6719 1.00315

63.6719 1.00316
64.0625 1.00118

64.0625 1.00119
64.4531 0.999408

64.4531 0.99941
64.8438 0.997815

64.8438 0.997817
65.2344 0.996396

65.2344 0.996398
65.625 0.995145

65.625 0.995146
66.0156 0.994052

66.0156 0.994054
66.4062 0.993112

66.4062 0.993114
66.7969 0.992319

66.7969 0.99232
67.1875 0.991666

67.1875 0.991667
67.5781 0.991149

67.5781 0.99115
67.9688 0.990762

67.9688 0.990763
68.3594 0.990502

68.3594 0.990503
68.75 0.990363

68.75 0.990364
69.1406 0.990341

69.1406 0.990342
69.5312 0.990431

69.5312 0.990433
69.9219 0.990629

69.9219 0.990631
70.3125 0.99093

70.3125 0.990931
70.7031 0.991327

70.7031 0.991329
71.0938 0.991816

71.0938 0.991817
71.4844 0.992389

71.4844 0.992391
71.875 0.99304

71.875 0.993042
72.2656 0.993762

72.2656 0.993764
72.6562 0.994546

73.3312 0
73.3687 0.390625

73.4375 0.529449
73.37 0.78125

72.6562 0.999991
73.0469 0.989944

73.0469 1.13067
73.4375 0.860989

73.4548 0.390625
73.4385 0.78125

73.4375 1.08109
73.583 0.78125

