44.5312 1.1458

44.5312 1.1458
44.9219 1.14498

44.9219 1.14499
45.3125 1.14408

45.3125 1.14408
45.7031 1.14305

45.7031 1.14305
46.0938 1.14187

46.0938 1.14187
46.4844 1.14051

46.4844 1.14052
46.875 1.13895

46.875 1.13896
47.2656 1.13717

47.2656 1.13718
47.6562 1.13515

47.6562 1.13515
48.0469 1.13285

48.0469 1.13286
48.4375 1.13028

48.4375 1.13029
48.8281 1.12743

48.8281 1.12743
49.2188 1.12428

49.2188 1.12428
49.6094 1.12084

49.6094 1.12084
50 1.11712

50 1.11712
50.3906 1.11313

50.3906 1.11313
50.7812 1.1089

50.7812 1.10889
51.1719 1.10444

51.1719 1.10443
51.5625 1.09979

51.5625 1.09978
51.9531 1.09498

51.9531 1.09497
52.3438 1.09004

52.3438 1.09003
52.7344 1.08503

52.7344 1.08502
53.125 1.07997

53.125 1.07996
53.5156 1.07491

53.5156 1.0749
53.9062 1.06988

53.9062 1.06987
54.2969 1.06493

54.2969 1.06492
54.6875 1.06009

54.6875 1.06008
55.0781 1.05538

55.0781 1.05538
55.4688 1.05084

55.4688 1.05083
55.8594 1.04648

55.8594 1.04648
56.25 1.04232

56.25 1.04232
56.6406 1.03838

56.6406 1.03838
57.0312 1.03465

57.0312 1.03465
57.4219 1.03114

57.4219 1.03115
57.8125 1.02786

57.8125 1.02786
58.2031 1.02478

58.2031 1.02478
58.5938 1.02191

58.5938 1.02191
58.9844 1.01924

58.9844 1.01924
59.375 1.01675

59.375 1.01675
59.7656 1.01442

59.7656 1.01443
60.1562 1.01226

60.1562 1.01226
60.5469 1.01024

60.5469 1.01024
60.9375 1.00835

60.9375 1.00835
61.3281 1.00658

61.3281 1.00658
61.7188 1.00492

61.7188 1.00493
62.1094 1.00337

62.1094 1.00337
62.5 1.00191

62.5 1.00191
62.8906 1.00053

62.8906 1.00054
63.2812 0.999247

63.2812 0.999247
63.6719 0.998041

63.6719 0.998041
64.0625 0.996914

64.0625 0.996914
64.4531 0.995868

64.4531 0.995868
64.8438 0.994902

64.8438 0.994902
65.2344 0.994018

65.2344 0.994018
65.625 0.993218

65.625 0.993218
66.0156 0.992504

66.0156 0.992504
66.4062 0.991878

66.4062 0.991878
66.7969 0.991344

66.7969 0.991343
67.1875 0.990902

67.1875 0.990902
67.5781 0.990556

67.5781 0.990556
67.9688 0.990307

67.9688 0.990307
68.3594 0.990156

68.3594 0.990156
68.75 0.990103

69.3017 0
69.3397 0.390625

69.4376 0.390625
69.3555 0.78125

68.75 1.02745
69.1406 0.952806

69.1406 1.14906
69.5312 0.802066

69.5312 0.862612
69.5636 0.78125

