
59.7656 1.15544
60.1562 1.15255

60.1562 1.15255
60.5469 1.14938

60.5469 1.14938
60.9375 1.14592

60.9375 1.14591
61.3281 1.14217

61.3281 1.14217
61.7188 1.13816

61.7188 1.13815
62.1094 1.13387

62.1094 1.13387
62.5 1.12934

62.5 1.12933
62.8906 1.12457

62.8906 1.12456
63.2812 1.11958

63.2812 1.11957
63.6719 1.1144

63.6719 1.11439
64.0625 1.10906

64.0625 1.10905
64.4531 1.10358

64.4531 1.10357
64.8438 1.09799

64.8438 1.09798
65.2344 1.09234

65.2344 1.09233
65.625 1.08665

65.625 1.08664
66.0156 1.08096

66.0156 1.08095
66.4062 1.07531

66.4062 1.0753
66.7969 1.06973

66.7969 1.06972
67.1875 1.06427

67.1875 1.06426
67.5781 1.05894

67.5781 1.05893
67.9688 1.05379

67.9688 1.05378
68.3594 1.04885

68.3594 1.04884
68.75 1.04413

68.75 1.04413
69.1406 1.03968

69.1406 1.03967
69.5312 1.03549

69.5312 1.03549
69.9219 1.0316

69.9219 1.0316
70.3125 1.02801

70.3125 1.02801
70.7031 1.02473

70.7031 1.02473
71.0938 1.02176

71.0938 1.02176
71.4844 1.01911

71.4844 1.01911
71.875 1.01676

71.875 1.01677
72.2656 1.01473

72.2656 1.01473
72.6562 1.01298

72.6562 1.01298
73.0469 1.01151

73.0469 1.01152
73.4375 1.01031

73.4375 1.01031
73.8281 1.00935

73.8281 1.00935
74.2188 1.00862

74.2188 1.00862
74.6094 1.00809

74.6094 1.00809
75 1.00774

75 1.00775
75.3906 1.00756

75.3906 1.00756
75.7812 1.00751

75.7812 1.00752
76.1719 1.00758

76.1719 1.00759
76.5625 1.00774

76.5625 1.00775
76.9531 1.00798

76.9531 1.00798
77.3438 1.00826

77.3438 1.00827
77.7344 1.00858

77.7344 1.00858
78.125 1.00891

78.125 1.00891
78.5156 1.00923

78.5156 1.00924
78.9062 1.00954

78.9062 1.00955
79.2969 1.00982

79.2969 1.00982
79.6875 1.01005

79.6875 1.01006
80.0781 1.01023

80.0781 1.01023
80.4688 1.01035

80.4688 1.01035
80.8594 1.01039

80.8594 1.01039
81.25 1.01036

81.25 1.01036
81.6406 1.01025

81.6406 1.01025
82.0312 1.01006

82.0312 1.01006
82.4219 1.00978

82.4219 1.00978
82.8125 1.00942

82.8125 1.00942
83.2031 1.00898

83.2031 1.00898
83.5938 1.00846

83.5938 1.00846
83.9844 1.00786

83.9844 1.00786
84.375 1.00719

84.375 1.00719
84.7656 1.00646

84.7656 1.00646
85.1562 1.00567

85.1562 1.00567
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.05522
87.5 0.945965

87.618 0
87.6553 0.390625

87.7429 0.390625
87.6795 0.78125

87.5 1.16129
87.8726 0.78125

