26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.15031

44.5312 1.15031
44.9219 1.15056

44.9219 1.15056
45.3125 1.15091

45.3125 1.15091
45.7031 1.15136

45.7031 1.15136
46.0938 1.15189

46.0938 1.15189
46.4844 1.1525

46.4844 1.1525
46.875 1.15318

46.875 1.15318
47.2656 1.15392

47.2656 1.15392
47.6562 1.15471

47.6562 1.15471
48.0469 1.15554

48.0469 1.15554
48.4375 1.15639

48.4375 1.15639
48.8281 1.15725

48.8281 1.15725
49.2188 1.15809

49.2188 1.1581
49.6094 1.15891

49.6094 1.15892
50 1.15968

50 1.15969
50.3906 1.16038

50.3906 1.16039
50.7812 1.16099

50.7812 1.161
51.1719 1.16148

51.1719 1.16149
51.5625 1.16183

51.5625 1.16184
51.9531 1.16201

51.9531 1.16202
52.3438 1.162

52.3438 1.16201
52.7344 1.16177

52.7344 1.16177
53.125 1.16129

53.125 1.16129
53.5156 1.16053

53.5156 1.16054
53.9062 1.15948

53.9062 1.15949
54.2969 1.15811

54.2969 1.15811
54.6875 1.1564

54.6875 1.1564
55.0781 1.15433

55.0781 1.15433
55.4688 1.15189

55.4688 1.1519
55.8594 1.14908

55.8594 1.14908
56.25 1.14587

56.25 1.14587
56.6406 1.14229

56.6406 1.14229
57.0312 1.13833

57.0312 1.13832
57.4219 1.134

57.4219 1.13399
57.8125 1.12932

57.8125 1.12931
58.2031 1.12431

58.2031 1.1243
58.5938 1.119

58.5938 1.11899
58.9844 1.11343

58.9844 1.11342
59.375 1.10762

59.375 1.10761
59.7656 1.10162

59.7656 1.10161
60.1562 1.09548

60.1562 1.09546
60.5469 1.08923

60.5469 1.08921
60.9375 1.08292

60.9375 1.08291
61.3281 1.0766

61.3281 1.07659
61.7188 1.07032

61.7188 1.07031
62.1094 1.06412

62.1094 1.06411
62.5 1.05804

62.5 1.05803
62.8906 1.05213

62.8906 1.05212
63.2812 1.04641

63.2812 1.04641
63.6719 1.04093

63.6719 1.04092
64.0625 1.0357

64.0625 1.0357
64.4531 1.03076

64.4531 1.03076
64.8438 1.02612

64.8438 1.02612
65.2344 1.0218

65.2344 1.0218
65.625 1.0178

65.625 1.0178
66.0156 1.01414

66.0156 1.01414
66.4062 1.01082

66.4062 1.01082
66.7969 1.00783

66.7969 1.00783
67.1875 1.00518

67.1875 1.00518
67.5781 1.00284

67.5781 1.00284
67.9688 1.00082

67.9688 1.00082
68.3594 0.999102

68.3594 0.999105
68.75 0.99767

68.75 0.997674
69.1406 0.996511

69.1406 0.996515
69.5312 0.995609

69.5312 0.995613
69.9219 0.994946

69.9219 0.99495
70.3125 0.994505

70.3125 0.994509
70.7031 0.994269

70.7031 0.994273
71.0938 0.994219

71.0938 0.994224
71.4844 0.99434

71.4844 0.994344
71.875 0.994612

71.875 0.994616
72.2656 0.995019

72.2656 0.995023
72.6562 0.995544

72.6562 0.995548
73.0469 0.996172

73.0469 0.996176
73.4375 0.996886

73.4375 0.996889
73.8281 0.99767

73.8281 0.997674
74.2188 0.998511

74.2188 0.998515
74.6094 0.999395

74.6094 0.999398
75 1.00031

75 1.00031
75.3906 1.00123

75.3906 1.00124
75.7812 1.00216

75.7812 1.00217
76.1719 1.00308

76.1719 1.00309
76.5625 1.00398

76.5625 1.00399
76.9531 1.00485

76.9531 1.00486
77.3438 1.00568

77.3438 1.00568
77.7344 1.00646

77.7344 1.00646
78.125 1.00718

78.125 1.00718
78.5156 1.00784

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.00892
79.6875 1.00934

80.0665 0
80.0781 0.121953

80.0781 0.122734
80.1036 0.390625

80.1729 0.390625
80.1459 0.78125

79.6875 1.11495
80.0781 0.904054

80.0781 1.15288
80.3208 0.78125

