
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15136
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.15029

42.9688 1.15029
43.3594 1.15013

43.3594 1.15013
43.75 1.15007

43.75 1.15007
44.1406 1.1501

44.1406 1.1501
44.5312 1.15024

44.5312 1.15024
44.9219 1.15047

44.9219 1.15047
45.3125 1.15079

45.3125 1.15079
45.7031 1.15119

45.7031 1.15119
46.0938 1.15166

46.0938 1.15166
46.4844 1.1522

46.4844 1.1522
46.875 1.15278

46.875 1.15279
47.2656 1.15341

47.2656 1.15341
47.6562 1.15405

47.6562 1.15405
48.0469 1.1547

48.0469 1.1547
48.4375 1.15533

48.4375 1.15533
48.8281 1.15592

48.8281 1.15592
49.2188 1.15644

49.2188 1.15645
49.6094 1.15688

49.6094 1.15689
50 1.15721

50 1.15722
50.3906 1.15739

50.3906 1.1574
50.7812 1.1574

50.7812 1.15741
51.1719 1.15721

51.1719 1.15722
51.5625 1.1568

51.5625 1.1568
51.9531 1.15612

51.9531 1.15612
52.3438 1.15516

52.3438 1.15516
52.7344 1.15388

52.7344 1.15389
53.125 1.15227

53.125 1.15228
53.5156 1.15031

53.5156 1.15032
53.9062 1.14799

53.9062 1.14799
54.2969 1.14528

54.2969 1.14528
54.6875 1.14219

54.6875 1.14219
55.0781 1.13871

55.0781 1.13871
55.4688 1.13486

55.4688 1.13486
55.8594 1.13064

55.8594 1.13063
56.25 1.12606

56.25 1.12606
56.6406 1.12116

56.6406 1.12116
57.0312 1.11597

57.0312 1.11596
57.4219 1.11051

57.4219 1.1105
57.8125 1.10482

57.8125 1.10481
58.2031 1.09894

58.2031 1.09893
58.5938 1.09293

58.5938 1.09292
58.9844 1.08682

58.9844 1.08681
59.375 1.08066

59.375 1.08065
59.7656 1.07449

59.7656 1.07448
60.1562 1.06837

60.1562 1.06836
60.5469 1.06233

60.5469 1.06232
60.9375 1.05642

60.9375 1.05641
61.3281 1.05067

61.3281 1.05067
61.7188 1.04512

61.7188 1.04511
62.1094 1.03979

62.1094 1.03979
62.5 1.03472

62.5 1.03471
62.8906 1.02991

62.8906 1.0299
63.2812 1.02539

63.2812 1.02539
63.6719 1.02116

63.6719 1.02116
64.0625 1.01725

64.0625 1.01725
64.4531 1.01364

64.4531 1.01364
64.8438 1.01034

64.8438 1.01034
65.2344 1.00735

65.2344 1.00735
65.625 1.00466

65.625 1.00466
66.0156 1.00226

66.0156 1.00226
66.4062 1.00015

66.4062 1.00015
66.7969 0.998309

66.7969 0.998312
67.1875 0.996732

67.1875 0.996735
67.5781 0.995404

67.5781 0.995407
67.9688 0.994311

67.9688 0.994315
68.3594 0.993442

68.3594 0.993445
68.75 0.992781

68.75 0.992784
69.1406 0.992315

69.1406 0.992319
69.5312 0.992032

69.5312 0.992035
69.9219 0.991917

69.9219 0.99192
70.3125 0.991957

70.3125 0.99196
70.7031 0.99214

70.7031 0.992144
71.0938 0.992454

71.0938 0.992457
71.4844 0.992885

71.4844 0.992888
71.875 0.993423

71.875 0.993425
72.2656 0.994054

72.2656 0.994056
72.6562 0.994767

72.6562 0.994769
73.0469 0.99555

73.0469 0.995553
73.4375 0.996392

73.4375 0.996395
73.8281 0.997283

73.8281 0.997285
74.2188 0.998209

74.2188 0.998212
74.6094 0.999161

74.6094 0.999164
75 1.00013

75 1.00013
75.3906 1.0011

75.3906 1.0011
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00481

76.9531 1.0362
77.3438 0.974269

77.5254 0
77.5625 0.390625

77.6538 0.390625
77.5826 0.78125

77.3438 1.16735
77.7344 0.826056

77.7344 0.914801
77.7863 0.78125

