26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2866 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15014

43.3594 1.15014
43.75 1.15008

43.75 1.15008
44.1406 1.15013

44.1406 1.15013
44.5312 1.15027

44.5312 1.15028
44.9219 1.15052

44.9219 1.15052
45.3125 1.15085

45.3125 1.15085
45.7031 1.15127

45.7031 1.15128
46.0938 1.15177

46.0938 1.15178
46.4844 1.15235

46.4844 1.15235
46.875 1.15298

46.875 1.15298
47.2656 1.15366

47.2656 1.15366
47.6562 1.15437

47.6562 1.15437
48.0469 1.1551

48.0469 1.1551
48.4375 1.15583

48.4375 1.15584
48.8281 1.15654

48.8281 1.15655
49.2188 1.15721

49.2188 1.15722
49.6094 1.15782

49.6094 1.15783
50 1.15834

50 1.15835
50.3906 1.15875

50.3906 1.15876
50.7812 1.15902

50.7812 1.15902
51.1719 1.15912

51.1719 1.15912
51.5625 1.15902

51.5625 1.15903
51.9531 1.1587

51.9531 1.1587
52.3438 1.15812

52.3438 1.15813
52.7344 1.15726

52.7344 1.15727
53.125 1.1561

53.125 1.15611
53.5156 1.15461

53.5156 1.15462
53.9062 1.15277

53.9062 1.15278
54.2969 1.15057

54.2969 1.15057
54.6875 1.14799

54.6875 1.14799
55.0781 1.14502

55.0781 1.14502
55.4688 1.14167

55.4688 1.14167
55.8594 1.13793

55.8594 1.13793
56.25 1.13382

56.25 1.13382
56.6406 1.12935

56.6406 1.12934
57.0312 1.12454

57.0312 1.12453
57.4219 1.11941

57.4219 1.11941
57.8125 1.11401

57.8125 1.114
58.2031 1.10836

58.2031 1.10835
58.5938 1.1025

58.5938 1.10249
58.9844 1.09647

58.9844 1.09646
59.375 1.09033

59.375 1.09032
59.7656 1.08412

59.7656 1.08411
60.1562 1.07788

60.1562 1.07787
60.5469 1.07166

60.5469 1.07165
60.9375 1.0655

60.9375 1.06549
61.3281 1.05945

61.3281 1.05944
61.7188 1.05355

61.7188 1.05355
62.1094 1.04784

62.1094 1.04783
62.5 1.04234

62.5 1.04233
62.8906 1.03708

62.8906 1.03707
63.2812 1.03209

63.2812 1.03208
63.6719 1.02738

63.6719 1.02738
64.0625 1.02298

64.0625 1.02298
64.4531 1.01889

64.4531 1.01889
64.8438 1.01512

64.8438 1.01512
65.2344 1.01167

65.2344 1.01167
65.625 1.00853

65.625 1.00854
66.0156 1.00572

66.0156 1.00572
66.4062 1.00321

66.4062 1.00321
66.7969 1.001

66.7969 1.00101
67.1875 0.999088

67.1875 0.999092
67.5781 0.99745

67.5781 0.997454
67.9688 0.996077

67.9688 0.99608
68.3594 0.994954

68.3594 0.994958
68.75 0.994068

68.75 0.994071
69.1406 0.993403

69.1406 0.993407
69.5312 0.992944

69.5312 0.992948
69.9219 0.992677

69.9219 0.992681
70.3125 0.992586

70.3125 0.99259
70.7031 0.992657

70.7031 0.992661
71.0938 0.992875

71.0938 0.992879
71.4844 0.993226

71.4844 0.99323
71.875 0.993696

71.875 0.9937
72.2656 0.994271

72.2656 0.994275
72.6562 0.994939

72.6562 0.994942
73.0469 0.995685

73.0469 0.995688
73.4375 0.996497

73.4375 0.9965
73.8281 0.997363

73.8281 0.997366
74.2188 0.99827

74.2188 0.998273
74.6094 0.999207

74.6094 0.99921
75 1.00016

75 1.00016
75.3906 1.00112

75.3906 1.00113
75.7812 1.00208

75.7812 1.00208
76.1719 1.00302

76.1719 1.00302
76.5625 1.00394

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00644

77.7344 1.01037
78.125 1.00325

78.4207 0
78.4579 0.390625

78.5156 0.555076
78.4615 0.78125

78.5227 0.390625
78.536 0.78125

78.125 1.14162
78.5156 0.873383

78.5156 1.10326
78.6758 0.78125

