51.9531 1.09794

51.9531 1.09793
52.3438 1.09305

52.3438 1.09304
52.7344 1.08805

52.7344 1.08804
53.125 1.08298

53.125 1.08297
53.5156 1.07789

53.5156 1.07788
53.9062 1.07281

53.9062 1.0728
54.2969 1.06778

54.2969 1.06777
54.6875 1.06284

54.6875 1.06283
55.0781 1.05802

55.0781 1.05801
55.4688 1.05335

55.4688 1.05334
55.8594 1.04885

55.8594 1.04884
56.25 1.04454

56.25 1.04454
56.6406 1.04043

56.6406 1.04043
57.0312 1.03654

57.0312 1.03654
57.4219 1.03287

57.4219 1.03288
57.8125 1.02943

57.8125 1.02943
58.2031 1.02619

58.2031 1.0262
58.5938 1.02317

58.5938 1.02317
58.9844 1.02035

58.9844 1.02036
59.375 1.01773

59.375 1.01773
59.7656 1.01528

59.7656 1.01528
60.1562 1.013

60.1562 1.013
60.5469 1.01088

60.5469 1.01088
60.9375 1.00889

60.9375 1.0089
61.3281 1.00704

61.3281 1.00704
61.7188 1.00531

61.7188 1.00531
62.1094 1.00369

62.1094 1.00369
62.5 1.00217

62.5 1.00217
62.8906 1.00075

62.8906 1.00075
63.2812 0.999422

63.2812 0.999423
63.6719 0.998181

63.6719 0.998182
64.0625 0.997027

64.0625 0.997027
64.4531 0.995957

64.4531 0.995957
64.8438 0.994972

64.8438 0.994972
65.2344 0.994072

65.2344 0.994072
65.625 0.99326

65.625 0.993259
66.0156 0.992535

66.0156 0.992535
66.4062 0.991902

66.4062 0.991901
66.7969 0.991361

66.7969 0.991361
67.1875 0.990915

67.1875 0.990915
67.5781 0.990565

67.5781 0.990565
67.9688 0.990313

67.9688 0.990313
68.3594 0.99016

68.3594 0.99016
68.75 0.990106

68.75 0.990106
69.1406 0.99015

69.1406 1.07453
69.5312 0.905916

69.5683 0
69.6061 0.390625

69.6894 0.390625
69.636 0.78125

69.5312 1.13693
69.8187 0.78125

