32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15678

39.0625 1.15677
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15488
40.2344 1.15402

40.2344 1.15402
40.625 1.15322

40.625 1.15321
41.0156 1.15248

41.0156 1.15248
41.4062 1.15182

41.4062 1.15181
41.7969 1.15123

41.7969 1.15123
42.1875 1.15072

42.1875 1.15072
42.5781 1.15029

42.5781 1.15029
42.9688 1.14993

42.9688 1.14993
43.3594 1.14965

43.3594 1.14965
43.75 1.14943

43.75 1.14943
44.1406 1.14927

44.1406 1.14928
44.5312 1.14916

44.5312 1.14916
44.9219 1.14908

44.9219 1.14909
45.3125 1.14902

45.3125 1.14903
45.7031 1.14896

45.7031 1.14897
46.0938 1.14887

46.0938 1.14888
46.4844 1.14874

46.4844 1.14875
46.875 1.14854

46.875 1.14855
47.2656 1.14824

47.2656 1.14825
47.6562 1.14781

47.6562 1.14782
48.0469 1.14722

48.0469 1.14723
48.4375 1.14645

48.4375 1.14646
48.8281 1.14546

48.8281 1.14547
49.2188 1.14423

49.2188 1.14424
49.6094 1.14273

49.6094 1.14273
50 1.14094

50 1.14094
50.3906 1.13884

50.3906 1.13884
50.7812 1.13641

50.7812 1.13641
51.1719 1.13364

51.1719 1.13364
51.5625 1.13054

51.5625 1.13054
51.9531 1.12711

51.9531 1.1271
52.3438 1.12334

52.3438 1.12333
52.7344 1.11926

52.7344 1.11925
53.125 1.11488

53.125 1.11487
53.5156 1.11024

53.5156 1.11023
53.9062 1.10536

53.9062 1.10535
54.2969 1.10027

54.2969 1.10026
54.6875 1.09502

54.6875 1.09501
55.0781 1.08965

55.0781 1.08964
55.4688 1.08419

55.4688 1.08418
55.8594 1.0787

55.8594 1.07869
56.25 1.07321

56.25 1.0732
56.6406 1.06777

56.6406 1.06776
57.0312 1.0624

57.0312 1.06239
57.4219 1.05715

57.4219 1.05714
57.8125 1.05205

57.8125 1.05204
58.2031 1.04712

58.2031 1.04712
58.5938 1.04239

58.5938 1.04238
58.9844 1.03786

58.9844 1.03786
59.375 1.03357

59.375 1.03357
59.7656 1.0295

59.7656 1.0295
60.1562 1.02568

60.1562 1.02568
60.5469 1.0221

60.5469 1.0221
60.9375 1.01875

60.9375 1.01875
61.3281 1.01564

61.3281 1.01564
61.7188 1.01275

61.7188 1.01275
62.1094 1.01008

62.1094 1.01009
62.5 1.00763

62.5 1.00763
62.8906 1.00537

62.8906 1.00537
63.2812 1.0033

63.2812 1.00331
63.6719 1.00142

63.6719 1.00142
64.0625 0.999706

64.0625 0.999708
64.4531 0.998157

64.4531 0.998159
64.8438 0.996764

64.8438 0.996766
65.2344 0.995521

65.2344 0.995522
65.625 0.994421

65.625 0.994422
66.0156 0.993458

66.0156 0.993459
66.4062 0.992629

66.4062 0.99263
66.7969 0.991928

66.7969 0.991929
67.1875 0.991353

67.1875 0.991354
67.5781 0.990901

67.5781 0.990901
67.9688 0.990567

67.9688 0.990568
68.3594 0.990349

68.3594 0.99035
68.75 0.990245

68.75 0.990246
69.1406 0.990251

69.1406 0.990252
69.5312 0.990364

69.5312 0.990365
69.9219 0.990579

69.9219 0.99058
70.3125 0.990893

70.3125 0.990894
70.7031 0.9913

70.7031 0.991302
71.0938 0.991797

71.0938 0.991798
71.4844 0.992376

71.4844 0.992377
71.875 0.993031

72.5041 0
72.5416 0.390625

72.646 0.390625
72.5498 0.78125

71.875 1.00764
72.2656 0.979148

72.2656 1.13717
72.6562 0.850974

72.6562 0.398558
72.6564 0.390625

72.6562 1.01392
72.7583 0.78125

