32.8125 1.17102

32.8125 1.17102
33.2031 1.17055

33.2031 1.17055
33.5938 1.16999

33.5938 1.16999
33.9844 1.16933

33.9844 1.16933
34.375 1.16859

34.375 1.16858
34.7656 1.16775

34.7656 1.16775
35.1562 1.16684

35.1562 1.16684
35.5469 1.16585

35.5469 1.16585
35.9375 1.16479

35.9375 1.16479
36.3281 1.16365

36.3281 1.16365
36.7188 1.16245

36.7188 1.16245
37.1094 1.16117

37.1094 1.16117
37.5 1.15981

37.5 1.15981
37.8906 1.15837

37.8906 1.15837
38.2812 1.15684

38.2812 1.15685
38.6719 1.15522

38.6719 1.15522
39.0625 1.15349

39.0625 1.15349
39.4531 1.15163

39.4531 1.15163
39.8438 1.14964

39.8438 1.14964
40.2344 1.14749

40.2344 1.14749
40.625 1.14517

40.625 1.14517
41.0156 1.14265

41.0156 1.14266
41.4062 1.13994

41.4062 1.13994
41.7969 1.13699

41.7969 1.137
42.1875 1.13381

42.1875 1.13381
42.5781 1.13038

42.5781 1.13038
42.9688 1.1267

42.9688 1.1267
43.3594 1.12276

43.3594 1.12276
43.75 1.11857

43.75 1.11857
44.1406 1.11414

44.1406 1.11413
44.5312 1.10948

44.5312 1.10947
44.9219 1.10461

44.9219 1.10461
45.3125 1.09957

45.3125 1.09956
45.7031 1.09439

45.7031 1.09438
46.0938 1.0891

46.0938 1.08908
46.4844 1.08374

46.4844 1.08373
46.875 1.07837

46.875 1.07836
47.2656 1.07303

47.2656 1.07302
47.6562 1.06776

47.6562 1.06775
48.0469 1.06261

48.0469 1.0626
48.4375 1.05763

48.4375 1.05762
48.8281 1.05285

48.8281 1.05284
49.2188 1.04831

49.2188 1.04831
49.6094 1.04404

49.6094 1.04404
50 1.04006

50 1.04006
50.3906 1.03639

50.3906 1.03639
50.7812 1.03303

50.7812 1.03303
51.1719 1.02999

51.1719 1.03
51.5625 1.02728

51.5625 1.02728
51.9531 1.02486

51.9531 1.02487
52.3438 1.02274

52.3438 1.02275
52.7344 1.0209

52.7344 1.0209
53.125 1.0193

53.125 1.01931
53.5156 1.01793

53.5156 1.01793
53.9062 1.01675

53.9062 1.01676
54.2969 1.01575

54.2969 1.01575
54.6875 1.01488

54.6875 1.01489
55.0781 1.01413

55.0781 1.01413
55.4688 1.01346

55.4688 1.01347
55.8594 1.01286

55.8594 1.01286
56.25 1.01229

56.25 1.0123
56.6406 1.01175

56.6406 1.01175
57.0312 1.01121

57.0312 1.01121
57.4219 1.01065

57.4219 1.01065
57.8125 1.01007

57.8125 1.01007
58.2031 1.00946

58.2031 1.00946
58.5938 1.0088

58.5938 1.00881
58.9844 1.00811

58.9844 1.00811
59.375 1.00736

59.375 1.00736
59.7656 1.00657

59.7656 1.00657
60.1562 1.00574

60.1562 1.00574
60.5469 1.00487

60.5469 1.00487
60.9375 1.00396

60.9375 1.00396
61.3281 1.00302

61.3281 1.00302
61.7188 1.00206

62.2425 0
62.2794 0.390625

62.3676 0.390625
62.3018 0.78125

61.7188 1.05069
62.1094 0.952445

62.1094 1.16419
62.4971 0.78125

62.5 0.802767
62.508 0.78125

