28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16607
35.9375 1.1651

35.9375 1.1651
36.3281 1.16409

36.3281 1.16409
36.7188 1.16304

36.7188 1.16304
37.1094 1.16197

37.1094 1.16197
37.5 1.16088

37.5 1.16088
37.8906 1.15979

37.8906 1.15979
38.2812 1.15869

38.2812 1.15869
38.6719 1.1576

38.6719 1.1576
39.0625 1.15652

39.0625 1.15652
39.4531 1.15546

39.4531 1.15545
39.8438 1.15441

39.8438 1.15441
40.2344 1.15338

40.2344 1.15338
40.625 1.15236

40.625 1.15237
41.0156 1.15136

41.0156 1.15136
41.4062 1.15037

41.4062 1.15037
41.7969 1.14936

41.7969 1.14937
42.1875 1.14835

42.1875 1.14835
42.5781 1.1473

42.5781 1.1473
42.9688 1.14621

42.9688 1.14621
43.3594 1.14504

43.3594 1.14505
43.75 1.14379

43.75 1.1438
44.1406 1.14243

44.1406 1.14244
44.5312 1.14094

44.5312 1.14094
44.9219 1.13928

44.9219 1.13929
45.3125 1.13745

45.3125 1.13745
45.7031 1.13541

45.7031 1.13541
46.0938 1.13314

46.0938 1.13315
46.4844 1.13064

46.4844 1.13064
46.875 1.12788

46.875 1.12789
47.2656 1.12486

47.2656 1.12487
47.6562 1.12158

47.6562 1.12158
48.0469 1.11803

48.0469 1.11803
48.4375 1.11423

48.4375 1.11423
48.8281 1.11019

48.8281 1.11018
49.2188 1.10592

49.2188 1.10592
49.6094 1.10146

49.6094 1.10145
50 1.09683

50 1.09682
50.3906 1.09207

50.3906 1.09206
50.7812 1.08721

50.7812 1.0872
51.1719 1.0823

51.1719 1.08229
51.5625 1.07737

51.5625 1.07736
51.9531 1.07246

51.9531 1.07245
52.3438 1.06761

52.3438 1.0676
52.7344 1.06286

52.7344 1.06286
53.125 1.05825

53.125 1.05824
53.5156 1.05379

53.5156 1.05379
53.9062 1.04952

53.9062 1.04952
54.2969 1.04545

54.2969 1.04545
54.6875 1.0416

54.6875 1.0416
55.0781 1.03798

55.0781 1.03798
55.4688 1.03459

55.4688 1.03459
55.8594 1.03142

55.8594 1.03142
56.25 1.02848

56.25 1.02848
56.6406 1.02575

56.6406 1.02575
57.0312 1.02322

57.0312 1.02323
57.4219 1.02088

57.4219 1.02089
57.8125 1.01872

57.8125 1.01872
58.2031 1.0167

58.2031 1.01671
58.5938 1.01483

58.5938 1.01483
58.9844 1.01307

58.9844 1.01308
59.375 1.01142

59.375 1.01143
59.7656 1.00986

59.7656 1.00987
60.1562 1.00839

60.1562 1.00839
60.5469 1.00697

60.5469 1.00698
60.9375 1.00562

60.9375 1.00562
61.3281 1.00432

61.3281 1.00432
61.7188 1.00306

61.7188 1.00306
62.1094 1.00185

62.1094 1.00185
62.5 1.00068

62.5 1.00068
62.8906 0.99955

62.8906 0.999549
63.2812 0.998464

63.2812 0.998463
63.6719 0.997424

63.6719 0.997423
64.0625 0.996434

64.0625 0.996433
64.4531 0.995498

64.4531 0.995497
64.8438 0.99462

64.8438 0.994619
65.2344 0.993806

65.2344 0.993804
65.625 0.99306

65.625 0.993059
66.0156 0.992388

66.0156 0.992387
66.4062 0.991795

66.4062 0.991794
66.7969 0.991285

66.7969 1.04016
67.1875 0.941989

67.3193 0
67.3564 0.390625

67.4499 0.390625
67.3743 0.78125

67.1875 1.14959
67.5693 0.78125

67.5781 0.791274
67.582 0.78125

