39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15253
41.4062 1.15188

41.4062 1.15188
41.7969 1.15132

41.7969 1.15132
42.1875 1.15085

42.1875 1.15085
42.5781 1.15046

42.5781 1.15046
42.9688 1.15017

42.9688 1.15017
43.3594 1.14996

43.3594 1.14996
43.75 1.14984

43.75 1.14984
44.1406 1.1498

44.1406 1.1498
44.5312 1.14983

44.5312 1.14984
44.9219 1.14994

44.9219 1.14994
45.3125 1.15009

45.3125 1.1501
45.7031 1.15029

45.7031 1.1503
46.0938 1.15052

46.0938 1.15052
46.4844 1.15075

46.4844 1.15076
46.875 1.15098

46.875 1.15098
47.2656 1.15117

47.2656 1.15117
47.6562 1.15129

47.6562 1.1513
48.0469 1.15133

48.0469 1.15134
48.4375 1.15126

48.4375 1.15127
48.8281 1.15104

48.8281 1.15105
49.2188 1.15065

49.2188 1.15065
49.6094 1.15005

49.6094 1.15005
50 1.14921

50 1.14922
50.3906 1.14811

50.3906 1.14812
50.7812 1.14673

50.7812 1.14673
51.1719 1.14503

51.1719 1.14503
51.5625 1.143

51.5625 1.143
51.9531 1.14062

51.9531 1.14062
52.3438 1.13789

52.3438 1.13789
52.7344 1.1348

52.7344 1.13479
53.125 1.13134

53.125 1.13134
53.5156 1.12753

53.5156 1.12753
53.9062 1.12339

53.9062 1.12338
54.2969 1.11893

54.2969 1.11892
54.6875 1.11417

54.6875 1.11416
55.0781 1.10915

55.0781 1.10914
55.4688 1.1039

55.4688 1.10389
55.8594 1.09846

55.8594 1.09845
56.25 1.09287

56.25 1.09286
56.6406 1.08718

56.6406 1.08717
57.0312 1.08142

57.0312 1.08141
57.4219 1.07566

57.4219 1.07565
57.8125 1.06991

57.8125 1.0699
58.2031 1.06424

58.2031 1.06423
58.5938 1.05867

58.5938 1.05866
58.9844 1.05324

58.9844 1.05323
59.375 1.04798

59.375 1.04797
59.7656 1.04292

59.7656 1.04291
60.1562 1.03807

60.1562 1.03807
60.5469 1.03346

60.5469 1.03346
60.9375 1.0291

60.9375 1.02909
61.3281 1.02499

61.3281 1.02499
61.7188 1.02115

61.7188 1.02115
62.1094 1.01757

62.1094 1.01757
62.5 1.01425

62.5 1.01425
62.8906 1.01119

62.8906 1.01119
63.2812 1.00838

63.2812 1.00838
63.6719 1.00581

63.6719 1.00582
64.0625 1.00349

64.0625 1.00349
64.4531 1.00138

64.4531 1.00139
64.8438 0.9995

64.8438 0.999502
65.2344 0.997823

65.2344 0.997825
65.625 0.996343

65.625 0.996345
66.0156 0.995052

66.0156 0.995054
66.4062 0.99394

66.4062 0.993942
66.7969 0.992999

66.7969 0.993001
67.1875 0.99222

67.1875 0.992222
67.5781 0.991597

67.5781 0.991599
67.9688 0.991122

67.9688 0.991123
68.3594 0.990788

68.3594 0.990789
68.75 0.990588

68.75 0.99059
69.1406 0.990517

69.1406 0.990519
69.5312 0.990568

69.5312 0.990569
69.9219 0.990734

69.9219 0.990735
70.3125 0.991009

70.3125 0.991011
70.7031 0.991386

70.7031 0.991388
71.0938 0.991859

71.0938 0.991861
71.4844 0.992421

71.4844 0.992422
71.875 0.993062

71.875 0.993064
72.2656 0.993777

72.2656 0.993779
72.6562 0.994557

72.6562 0.994559
73.0469 0.995393

73.0469 0.995395
73.4375 0.996276

73.4375 0.996278
73.8281 0.997198

73.8281 1.06709
74.2188 0.928254

74.2962 0
74.3335 0.390625

74.4174 0.390625
74.3612 0.78125

74.2188 1.15378
74.5498 0.78125

