28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2853 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.15191

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15089

42.1875 1.15089
42.5781 1.15052

42.5781 1.15052
42.9688 1.15025

42.9688 1.15025
43.3594 1.15008

43.3594 1.15008
43.75 1.14999

43.75 1.14999
44.1406 1.15001

44.1406 1.15001
44.5312 1.15011

44.5312 1.15011
44.9219 1.15029

44.9219 1.15029
45.3125 1.15055

45.3125 1.15056
45.7031 1.15088

45.7031 1.15088
46.0938 1.15126

46.0938 1.15127
46.4844 1.15169

46.4844 1.15169
46.875 1.15214

46.875 1.15214
47.2656 1.15259

47.2656 1.1526
47.6562 1.15303

47.6562 1.15304
48.0469 1.15344

48.0469 1.15345
48.4375 1.15378

48.4375 1.15379
48.8281 1.15404

48.8281 1.15405
49.2188 1.15418

49.2188 1.15419
49.6094 1.15418

49.6094 1.15419
50 1.154

50 1.15401
50.3906 1.15362

50.3906 1.15363
50.7812 1.153

50.7812 1.15301
51.1719 1.15213

51.1719 1.15213
51.5625 1.15096

51.5625 1.15096
51.9531 1.14948

51.9531 1.14948
52.3438 1.14766

52.3438 1.14766
52.7344 1.14548

52.7344 1.14549
53.125 1.14295

53.125 1.14295
53.5156 1.14003

53.5156 1.14003
53.9062 1.13675

53.9062 1.13674
54.2969 1.13309

54.2969 1.13308
54.6875 1.12906

54.6875 1.12906
55.0781 1.12469

55.0781 1.12469
55.4688 1.12

55.4688 1.11999
55.8594 1.115

55.8594 1.115
56.25 1.10975

56.25 1.10974
56.6406 1.10426

56.6406 1.10425
57.0312 1.09859

57.0312 1.09858
57.4219 1.09277

57.4219 1.09276
57.8125 1.08685

57.8125 1.08684
58.2031 1.08088

58.2031 1.08087
58.5938 1.07489

58.5938 1.07488
58.9844 1.06894

58.9844 1.06893
59.375 1.06307

59.375 1.06306
59.7656 1.05732

59.7656 1.05731
60.1562 1.05171

60.1562 1.0517
60.5469 1.04629

60.5469 1.04628
60.9375 1.04108

60.9375 1.04107
61.3281 1.0361

61.3281 1.0361
61.7188 1.03138

61.7188 1.03138
62.1094 1.02692

62.1094 1.02692
62.5 1.02274

62.5 1.02274
62.8906 1.01885

62.8906 1.01885
63.2812 1.01524

63.2812 1.01524
63.6719 1.01192

63.6719 1.01192
64.0625 1.00887

64.0625 1.00888
64.4531 1.00611

64.4531 1.00611
64.8438 1.00362

64.8438 1.00362
65.2344 1.00138

65.2344 1.00139
65.625 0.999402

65.625 0.999405
66.0156 0.997661

66.0156 0.997664
66.4062 0.996149

66.4062 0.996152
66.7969 0.994857

66.7969 0.994859
67.1875 0.993771

67.1875 0.993774
67.5781 0.992882

67.5781 0.992885
67.9688 0.992179

67.9688 0.992182
68.3594 0.991651

68.3594 0.991653
68.75 0.991287

68.75 0.99129
69.1406 0.991079

69.1406 0.991081
69.5312 0.991015

69.5312 0.991018
69.9219 0.991088

69.9219 0.99109
70.3125 0.991286

70.3125 0.991288
70.7031 0.991601

70.7031 0.991604
71.0938 0.992024

71.0938 0.992027
71.4844 0.992546

71.4844 0.992548
71.875 0.993157

71.875 0.993159
72.2656 0.993847

72.2656 0.99385
72.6562 0.994608

72.6562 0.994611
73.0469 0.99543

73.0469 0.995432
73.4375 0.996302

73.4375 0.996304
73.8281 0.997215

73.8281 0.997218
74.2188 0.99816

74.2188 0.998162
74.6094 0.999125

74.6094 0.999128
75 1.0001

75 1.0001
75.3906 1.00108

75.3906 1.06906
75.7812 0.934076

75.8645 0
75.9016 0.390625

75.9843 0.390625
75.9302 0.78125

75.7812 1.15997
76.1196 0.78125

