49.6094 1.12884

49.6094 1.12884
50 1.1257

50 1.1257
50.3906 1.12225

50.3906 1.12225
50.7812 1.11851

50.7812 1.1185
51.1719 1.11449

51.1719 1.11448
51.5625 1.1102

51.5625 1.11019
51.9531 1.10568

51.9531 1.10568
52.3438 1.10096

52.3438 1.10095
52.7344 1.09607

52.7344 1.09606
53.125 1.09105

53.125 1.09104
53.5156 1.08593

53.5156 1.08592
53.9062 1.08076

53.9062 1.08075
54.2969 1.07559

54.2969 1.07558
54.6875 1.07044

54.6875 1.07043
55.0781 1.06536

55.0781 1.06535
55.4688 1.06038

55.4688 1.06037
55.8594 1.05553

55.8594 1.05552
56.25 1.05084

56.25 1.05084
56.6406 1.04633

56.6406 1.04633
57.0312 1.04202

57.0312 1.04202
57.4219 1.03792

57.4219 1.03792
57.8125 1.03404

57.8125 1.03404
58.2031 1.03038

58.2031 1.03038
58.5938 1.02694

58.5938 1.02694
58.9844 1.02372

58.9844 1.02372
59.375 1.02071

59.375 1.02071
59.7656 1.0179

59.7656 1.01791
60.1562 1.01529

60.1562 1.01529
60.5469 1.01286

60.5469 1.01286
60.9375 1.0106

60.9375 1.0106
61.3281 1.0085

61.3281 1.0085
61.7188 1.00654

61.7188 1.00654
62.1094 1.00472

62.1094 1.00473
62.5 1.00303

62.5 1.00304
62.8906 1.00146

62.8906 1.00146
63.2812 1.00001

63.2812 1.00001
63.6719 0.998656

63.6719 0.998657
64.0625 0.997409

64.0625 0.99741
64.4531 0.996263

64.4531 0.996263
64.8438 0.995214

64.8438 0.995214
65.2344 0.994262

65.2344 0.994262
65.625 0.993407

65.625 0.993407
66.0156 0.992649

66.0156 0.992648
66.4062 0.991988

66.4062 0.991988
66.7969 0.991426

66.7969 0.991425
67.1875 0.990963

67.1875 0.990963
67.5781 0.9906

67.5781 0.9906
67.9688 0.990338

67.9688 0.990338
68.3594 0.990178

68.3594 0.990178
68.75 0.990118

68.75 0.990118
69.1406 0.990158

69.1406 0.990159
69.5312 0.990297

70.282 0
70.3125 0.315807

69.5312 0.990298
69.9219 0.990532

69.9219 1.10094
70.3125 0.88045

70.3125 0.315999
70.3197 0.390625

70.3949 0.390625
70.3577 0.78125

70.3125 1.12177
70.5305 0.78125

