49.2188 1.14027
49.6094 1.13829

49.6094 1.13829
50 1.13601

50 1.13601
50.3906 1.13341

50.3906 1.13341
50.7812 1.13049

50.7812 1.13049
51.1719 1.12723

51.1719 1.12723
51.5625 1.12366

51.5625 1.12366
51.9531 1.11978

51.9531 1.11977
52.3438 1.1156

52.3438 1.11559
52.7344 1.11115

52.7344 1.11114
53.125 1.10645

53.125 1.10644
53.5156 1.10155

53.5156 1.10154
53.9062 1.09647

53.9062 1.09646
54.2969 1.09125

54.2969 1.09124
54.6875 1.08594

54.6875 1.08593
55.0781 1.08058

55.0781 1.08057
55.4688 1.07521

55.4688 1.0752
55.8594 1.06987

55.8594 1.06986
56.25 1.06459

56.25 1.06459
56.6406 1.05942

56.6406 1.05942
57.0312 1.05439

57.0312 1.05438
57.4219 1.04951

57.4219 1.04951
57.8125 1.04482

57.8125 1.04481
58.2031 1.04033

58.2031 1.04033
58.5938 1.03606

58.5938 1.03606
58.9844 1.03201

58.9844 1.03201
59.375 1.02819

59.375 1.02819
59.7656 1.0246

59.7656 1.02461
60.1562 1.02125

60.1562 1.02125
60.5469 1.01812

60.5469 1.01812
60.9375 1.0152

60.9375 1.0152
61.3281 1.0125

61.3281 1.0125
61.7188 1.00999

61.7188 1.00999
62.1094 1.00768

62.1094 1.00768
62.5 1.00554

62.5 1.00555
62.8906 1.00358

62.8906 1.00358
63.2812 1.00178

63.2812 1.00178
63.6719 1.00013

63.6719 1.00013
64.0625 0.998621

64.0625 0.998623
64.4531 0.997253

64.4531 0.997254
64.8438 0.996016

64.8438 0.996017
65.2344 0.994907

65.2344 0.994908
65.625 0.993921

65.625 0.993922
66.0156 0.993054

66.0156 0.993055
66.4062 0.992305

66.4062 0.992306
66.7969 0.991672

66.7969 0.991672
67.1875 0.991151

67.1875 0.991152
67.5781 0.990743

67.5781 0.990743
67.9688 0.990445

67.9688 0.990446
68.3594 0.990257

68.3594 0.990257
68.75 0.990175

68.75 0.990176
69.1406 0.990199

69.1406 0.9902
69.5312 0.990325

69.5312 0.990326
69.9219 0.990551

69.9219 0.990552
70.3125 0.990873

70.3125 0.990874
70.7031 0.991287

70.7031 0.991288
71.0938 0.991788

71.6868 0
71.7243 0.390625

71.8254 0.390625
71.7359 0.78125

71.0938 1.01634
71.4844 0.96782

71.4844 1.14452
71.875 0.833152

71.875 0.944962
71.9432 0.78125

