53.5156 1.0143
53.9062 1.01364

53.9062 1.01365
54.2969 1.0131

54.2969 1.01311
54.6875 1.01266

54.6875 1.01266
55.0781 1.01227

55.0781 1.01228
55.4688 1.01193

55.4688 1.01194
55.8594 1.01161

55.8594 1.01161
56.25 1.01128

56.25 1.01128
56.6406 1.01094

56.6406 1.01094
57.0312 1.01056

57.0312 1.01056
57.4219 1.01015

57.4219 1.01015
57.8125 1.00968

57.8125 1.00968
58.2031 1.00916

58.2031 1.00916
58.5938 1.00858

58.5938 1.00858
58.9844 1.00794

58.9844 1.00794
59.375 1.00724

59.375 1.00724
59.7656 1.00649

59.7656 1.00648
60.1562 1.00568

60.1562 1.00568
60.5469 1.00482

60.5469 1.01862
60.9375 0.990131

61.1795 0
61.2169 0.390625

61.3159 0.390625
61.23 0.78125

61.3281 0.739622
61.3292 0.78125

60.9375 1.14828
61.3281 0.8586

61.3281 1.03091
61.4356 0.78125

