34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15987

37.8906 1.15987
38.2812 1.15881

38.2812 1.15881
38.6719 1.15777

38.6719 1.15777
39.0625 1.15676

39.0625 1.15676
39.4531 1.15579

39.4531 1.15578
39.8438 1.15485

39.8438 1.15485
40.2344 1.15397

40.2344 1.15397
40.625 1.15315

40.625 1.15315
41.0156 1.15239

41.0156 1.15239
41.4062 1.15169

41.4062 1.15169
41.7969 1.15106

41.7969 1.15106
42.1875 1.1505

42.1875 1.1505
42.5781 1.14999

42.5781 1.15
42.9688 1.14955

42.9688 1.14955
43.3594 1.14916

43.3594 1.14916
43.75 1.14881

43.75 1.14881
44.1406 1.14848

44.1406 1.14849
44.5312 1.14817

44.5312 1.14818
44.9219 1.14786

44.9219 1.14786
45.3125 1.14752

45.3125 1.14752
45.7031 1.14713

45.7031 1.14713
46.0938 1.14667

46.0938 1.14667
46.4844 1.14611

46.4844 1.14611
46.875 1.14542

46.875 1.14543
47.2656 1.14458

47.2656 1.14458
47.6562 1.14355

47.6562 1.14355
48.0469 1.14231

48.0469 1.14231
48.4375 1.14083

48.4375 1.14084
48.8281 1.13909

48.8281 1.1391
49.2188 1.13707

49.2188 1.13707
49.6094 1.13475

49.6094 1.13475
50 1.13212

50 1.13212
50.3906 1.12917

50.3906 1.12917
50.7812 1.12591

50.7812 1.12591
51.1719 1.12233

51.1719 1.12233
51.5625 1.11845

51.5625 1.11844
51.9531 1.11428

51.9531 1.11428
52.3438 1.10986

52.3438 1.10985
52.7344 1.10519

52.7344 1.10518
53.125 1.10033

53.125 1.10032
53.5156 1.0953

53.5156 1.09529
53.9062 1.09015

53.9062 1.09014
54.2969 1.08491

54.2969 1.08489
54.6875 1.07962

54.6875 1.07961
55.0781 1.07433

55.0781 1.07432
55.4688 1.06908

55.4688 1.06908
55.8594 1.06391

55.8594 1.0639
56.25 1.05884

56.25 1.05883
56.6406 1.05391

56.6406 1.05391
57.0312 1.04915

57.0312 1.04914
57.4219 1.04457

57.4219 1.04457
57.8125 1.04019

57.8125 1.04019
58.2031 1.03603

58.2031 1.03603
58.5938 1.0321

58.5938 1.03209
58.9844 1.02838

58.9844 1.02838
59.375 1.0249

59.375 1.0249
59.7656 1.02164

59.7656 1.02164
60.1562 1.01859

60.1562 1.0186
60.5469 1.01576

60.5469 1.01576
60.9375 1.01312

60.9375 1.01313
61.3281 1.01068

61.3281 1.01068
61.7188 1.00841

61.7188 1.00842
62.1094 1.00632

62.1094 1.00632
62.5 1.00438

62.5 1.00438
62.8906 1.00259

62.8906 1.00259
63.2812 1.00095

63.2812 1.00095
63.6719 0.999432

63.6719 0.999433
64.0625 0.998044

64.0625 0.998045
64.4531 0.996778

64.4531 0.996779
64.8438 0.995629

64.8438 0.995629
65.2344 0.994593

65.2344 0.994594
65.625 0.993669

65.625 0.993669
66.0156 0.992854

66.0156 0.992854
66.4062 0.992147

66.4062 0.992147
66.7969 0.991548

66.7969 0.991548
67.1875 0.991056

67.1875 0.991056
67.5781 0.99067

67.5781 0.99067
67.9688 0.99039

67.9688 0.99039
68.3594 0.990215

68.3594 0.990216
68.75 0.990145

68.75 0.990145
69.1406 0.990177

69.1406 0.990177
69.5312 0.99031

69.5312 0.99031
69.9219 0.99054

69.9219 0.990541
70.3125 0.990866

70.3125 0.990867
70.7031 0.991282

70.7031 1.08011
71.0938 0.902957

71.1199 0
71.1575 0.390625

71.2388 0.390625
71.1891 0.78125

71.0938 1.13682
71.3704 0.78125

