51.9531 1.16553

51.9531 1.16553
52.3438 1.16626

52.3438 1.16626
52.7344 1.16688

52.7344 1.16689
53.125 1.16739

53.125 1.16739
53.5156 1.16775

53.5156 1.16775
53.9062 1.16795

53.9062 1.16796
54.2969 1.16798

54.2969 1.16799
54.6875 1.16782

54.6875 1.16782
55.0781 1.16743

55.0781 1.16744
55.4688 1.16682

55.4688 1.16682
55.8594 1.16595

55.8594 1.16596
56.25 1.16482

56.25 1.16482
56.6406 1.1634

56.6406 1.1634
57.0312 1.16167

57.0312 1.16168
57.4219 1.15964

57.4219 1.15964
57.8125 1.15728

57.8125 1.15728
58.2031 1.15458

58.2031 1.15458
58.5938 1.15155

58.5938 1.15155
58.9844 1.14817

58.9844 1.14817
59.375 1.14446

59.375 1.14446
59.7656 1.14042

59.7656 1.14041
60.1562 1.13605

60.1562 1.13604
60.5469 1.13137

60.5469 1.13137
60.9375 1.12641

60.9375 1.12641
61.3281 1.12119

61.3281 1.12118
61.7188 1.11572

61.7188 1.11571
62.1094 1.11005

62.1094 1.11004
62.5 1.10421

62.5 1.1042
62.8906 1.09824

62.8906 1.09823
63.2812 1.09217

63.2812 1.09216
63.6719 1.08606

63.6719 1.08604
64.0625 1.07993

64.0625 1.07992
64.4531 1.07383

64.4531 1.07382
64.8438 1.06781

64.8438 1.0678
65.2344 1.0619

65.2344 1.06189
65.625 1.05614

65.625 1.05613
66.0156 1.05057

66.0156 1.05057
66.4062 1.04523

66.4062 1.04522
66.7969 1.04014

66.7969 1.04013
67.1875 1.03532

67.1875 1.03532
67.5781 1.03081

67.5781 1.0308
67.9688 1.02661

67.9688 1.02661
68.3594 1.02274

68.3594 1.02274
68.75 1.01921

68.75 1.01921
69.1406 1.01602

69.1406 1.01602
69.5312 1.01317

69.5312 1.01317
69.9219 1.01067

69.9219 1.01067
70.3125 1.00849

70.3125 1.00849
70.7031 1.00664

70.7031 1.00664
71.0938 1.00509

71.0938 1.0051
71.4844 1.00384

71.4844 1.00384
71.875 1.00286

71.875 1.00287
72.2656 1.00214

72.2656 1.00215
72.6562 1.00165

72.6562 1.00166
73.0469 1.00138

73.0469 1.00139
73.4375 1.0013

73.4375 1.0013
73.8281 1.00139

73.8281 1.00139
74.2188 1.00162

74.2188 1.00162
74.6094 1.00198

74.6094 1.00198
75 1.00244

75 1.00244
75.3906 1.00298

75.3906 1.00299
75.7812 1.00359

75.7812 1.00359
76.1719 1.00424

76.1719 1.00424
76.5625 1.00491

76.5625 1.00491
76.9531 1.00559

76.9531 1.0056
77.3438 1.00627

77.3438 1.00627
77.7344 1.00692

77.7344 1.00692
78.125 1.00754

78.125 1.00754
78.5156 1.00811

78.5156 1.00811
78.9062 1.00863

78.9062 1.00863
79.2969 1.00908

79.2969 1.00908
79.6875 1.00946

79.6875 1.00946
80.0781 1.00976

80.0781 1.00976
80.4688 1.00997

80.4688 1.00997
80.8594 1.0101

80.8594 1.0101
81.25 1.01013

81.25 1.01013
81.6406 1.01007

81.6406 1.01007
82.0312 1.00992

82.0312 1.00992
82.4219 1.00968

82.4219 1.00968
82.8125 1.00935

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.03319
84.375 0.981813

84.575 0
84.6125 0.390625

84.7052 0.390625
84.6321 0.78125

84.375 1.16445
84.7656 0.84022

84.7656 0.956595
84.8356 0.78125

