49.2188 1.15848
49.6094 1.1594

49.6094 1.1594
50 1.16029

50 1.16029
50.3906 1.16114

50.3906 1.16114
50.7812 1.16192

50.7812 1.16193
51.1719 1.16262

51.1719 1.16263
51.5625 1.16322

51.5625 1.16322
51.9531 1.16368

51.9531 1.16368
52.3438 1.16399

52.3438 1.164
52.7344 1.16412

52.7344 1.16413
53.125 1.16405

53.125 1.16406
53.5156 1.16376

53.5156 1.16376
53.9062 1.16321

53.9062 1.16322
54.2969 1.16239

54.2969 1.1624
54.6875 1.16127

54.6875 1.16128
55.0781 1.15984

55.0781 1.15984
55.4688 1.15807

55.4688 1.15807
55.8594 1.15594

55.8594 1.15595
56.25 1.15346

56.25 1.15346
56.6406 1.1506

56.6406 1.1506
57.0312 1.14736

57.0312 1.14736
57.4219 1.14375

57.4219 1.14375
57.8125 1.13977

57.8125 1.13976
58.2031 1.13542

58.2031 1.13542
58.5938 1.13074

58.5938 1.13073
58.9844 1.12573

58.9844 1.12572
59.375 1.12042

59.375 1.12041
59.7656 1.11485

59.7656 1.11484
60.1562 1.10905

60.1562 1.10904
60.5469 1.10306

60.5469 1.10305
60.9375 1.09691

60.9375 1.0969
61.3281 1.09067

61.3281 1.09065
61.7188 1.08436

61.7188 1.08434
62.1094 1.07803

62.1094 1.07802
62.5 1.07174

62.5 1.07173
62.8906 1.06552

62.8906 1.06551
63.2812 1.05942

63.2812 1.05941
63.6719 1.05348

63.6719 1.05347
64.0625 1.04774

64.0625 1.04773
64.4531 1.04222

64.4531 1.04222
64.8438 1.03697

64.8438 1.03696
65.2344 1.032

65.2344 1.03199
65.625 1.02733

65.625 1.02733
66.0156 1.02298

66.0156 1.02298
66.4062 1.01897

66.4062 1.01897
66.7969 1.0153

66.7969 1.0153
67.1875 1.01198

67.1875 1.01198
67.5781 1.009

67.5781 1.009
67.9688 1.00635

67.9688 1.00636
68.3594 1.00404

68.3594 1.00405
68.75 1.00206

68.75 1.00206
69.1406 1.00038

69.1406 1.00038
69.5312 0.998998

69.5312 0.999002
69.9219 0.997896

69.9219 0.997901
70.3125 0.997057

70.3125 0.997062
70.7031 0.996462

70.7031 0.996467
71.0938 0.996092

71.0938 0.996097
71.4844 0.995928

71.4844 0.995932
71.875 0.995949

71.875 0.995954
72.2656 0.996138

72.2656 0.996143
72.6562 0.996474

72.6562 0.996479
73.0469 0.996939

73.0469 0.996944
73.4375 0.997514

73.4375 0.997519
73.8281 0.998182

73.8281 0.998186
74.2188 0.998924

74.2188 0.998928
74.6094 0.999725

74.6094 0.999729
75 1.00057

75 1.00057
75.3906 1.00144

75.3906 1.00144
75.7812 1.00232

75.7812 1.00233
76.1719 1.00321

76.1719 1.00321
76.5625 1.00408

76.5625 1.00408
76.9531 1.00493

76.9531 1.00493
77.3438 1.00574

77.3438 1.00574
77.7344 1.0065

77.7344 1.0065
78.125 1.00721

78.125 1.00721
78.5156 1.00786

78.5156 1.00786
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00935

79.6875 1.00935
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.05464
81.25 0.965515

81.3929 0
81.4302 0.390625

81.5153 0.390625
81.4569 0.78125

81.6406 0.794979
81.2559 1.17188

81.6406 0.838092
81.6614 0.78125

