30.4688 1.17166

30.4688 1.17166
30.8594 1.1718

30.8594 1.1718
31.25 1.17183

31.25 1.17183
31.6406 1.17175

31.6406 1.17175
32.0312 1.17155

32.0312 1.17155
32.4219 1.17124

32.4219 1.17124
32.8125 1.1708

32.8125 1.1708
33.2031 1.17024

33.2031 1.17024
33.5938 1.16955

33.5938 1.16955
33.9844 1.16872

33.9844 1.16872
34.375 1.16775

34.375 1.16775
34.7656 1.16663

34.7656 1.16664
35.1562 1.16536

35.1562 1.16536
35.5469 1.16391

35.5469 1.16391
35.9375 1.16227

35.9375 1.16227
36.3281 1.16043

36.3281 1.16043
36.7188 1.15837

36.7188 1.15837
37.1094 1.15607

37.1094 1.15607
37.5 1.15351

37.5 1.15351
37.8906 1.15068

37.8906 1.15068
38.2812 1.14755

38.2812 1.14755
38.6719 1.14411

38.6719 1.14412
39.0625 1.14036

39.0625 1.14036
39.4531 1.13627

39.4531 1.13627
39.8438 1.13186

39.8438 1.13185
40.2344 1.12711

40.2344 1.12711
40.625 1.12206

40.625 1.12205
41.0156 1.1167

41.0156 1.11669
41.4062 1.11108

41.4062 1.11107
41.7969 1.10521

41.7969 1.1052
42.1875 1.09915

42.1875 1.09914
42.5781 1.09294

42.5781 1.09292
42.9688 1.08663

42.9688 1.08661
43.3594 1.08027

43.3594 1.08026
43.75 1.07393

43.75 1.07392
44.1406 1.06767

44.1406 1.06766
44.5312 1.06154

44.5312 1.06153
44.9219 1.05561

44.9219 1.05559
45.3125 1.04991

45.3125 1.0499
45.7031 1.04451

45.7031 1.0445
46.0938 1.03944

46.0938 1.03943
46.4844 1.03474

46.4844 1.03474
46.875 1.03043

46.875 1.03043
47.2656 1.02653

47.2656 1.02653
47.6562 1.02305

47.6562 1.02305
48.0469 1.01999

48.0469 1.02
48.4375 1.01735

48.4375 1.01735
48.8281 1.0151

48.8281 1.01511
49.2188 1.01324

49.2188 1.01325
49.6094 1.01173

49.6094 1.01174
50 1.01055

50 1.01056
50.3906 1.00966

50.3906 1.00967
50.7812 1.00903

50.7812 1.00904
51.1719 1.00863

51.1719 1.00864
51.5625 1.00842

51.5625 1.00843
51.9531 1.00836

51.9531 1.00837
52.3438 1.00843

52.3438 1.00843
52.7344 1.00859

52.7344 1.00859
53.125 1.00881

53.125 1.00881
53.5156 1.00906

53.5156 1.00907
53.9062 1.00933

53.9062 1.00933
54.2969 1.00959

54.2969 1.00959
54.6875 1.00982

54.6875 1.00982
55.0781 1.01001

55.0781 1.01001
55.4688 1.01014

55.4688 1.01014
55.8594 1.0102

55.8594 1.01021
56.25 1.0102

56.25 1.0102
56.6406 1.01011

56.6406 1.01011
57.0312 1.00994

57.0312 1.00994
57.4219 1.00968

57.4219 1.01659
57.8125 1.00244

58.0885 0
58.1256 0.390625

58.2031 0.470207
58.1338 0.78125

58.2031 0.420318
58.2156 0.78125

57.8125 1.14871
58.2031 0.869546

58.2031 1.08246
58.3453 0.78125

