49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16613

51.9531 1.16614
52.3438 1.16704

52.3438 1.16704
52.7344 1.16788

52.7344 1.16788
53.125 1.16865

53.125 1.16865
53.5156 1.16934

53.5156 1.16934
53.9062 1.16994

53.9062 1.16994
54.2969 1.17044

54.2969 1.17044
54.6875 1.17083

54.6875 1.17083
55.0781 1.17111

55.0781 1.17112
55.4688 1.17127

55.4688 1.17128
55.8594 1.17131

55.8594 1.17131
56.25 1.1712

56.25 1.1712
56.6406 1.17096

56.6406 1.17096
57.0312 1.17056

57.0312 1.17057
57.4219 1.17002

57.4219 1.17002
57.8125 1.16931

57.8125 1.16931
58.2031 1.16843

58.2031 1.16843
58.5938 1.16737

58.5938 1.16738
58.9844 1.16614

58.9844 1.16614
59.375 1.16472

59.375 1.16472
59.7656 1.1631

59.7656 1.1631
60.1562 1.16129

60.1562 1.16129
60.5469 1.15927

60.5469 1.15927
60.9375 1.15703

60.9375 1.15703
61.3281 1.15459

61.3281 1.15459
61.7188 1.15192

61.7188 1.15192
62.1094 1.14904

62.1094 1.14904
62.5 1.14593

62.5 1.14593
62.8906 1.1426

62.8906 1.1426
63.2812 1.13906

63.2812 1.13906
63.6719 1.13531

63.6719 1.1353
64.0625 1.13135

64.0625 1.13134
64.4531 1.12719

64.4531 1.12719
64.8438 1.12285

64.8438 1.12285
65.2344 1.11835

65.2344 1.11834
65.625 1.11369

65.625 1.11369
66.0156 1.10891

66.0156 1.1089
66.4062 1.10401

66.4062 1.10401
66.7969 1.09904

66.7969 1.09903
67.1875 1.094

67.1875 1.09399
67.5781 1.08893

67.5781 1.08892
67.9688 1.08386

67.9688 1.08385
68.3594 1.07882

68.3594 1.07881
68.75 1.07383

68.75 1.07383
69.1406 1.06893

69.1406 1.06892
69.5312 1.06414

69.5312 1.06414
69.9219 1.05949

69.9219 1.05949
70.3125 1.05501

70.3125 1.055
70.7031 1.05071

70.7031 1.05071
71.0938 1.04662

71.0938 1.04662
71.4844 1.04276

71.4844 1.04276
71.875 1.03914

71.875 1.03913
72.2656 1.03576

72.2656 1.03576
72.6562 1.03265

72.6562 1.03265
73.0469 1.0298

73.0469 1.0298
73.4375 1.02721

73.4375 1.02721
73.8281 1.02488

73.8281 1.02488
74.2188 1.02281

74.2188 1.02281
74.6094 1.02098

74.6094 1.02099
75 1.01939

75 1.01939
75.3906 1.01802

75.3906 1.01802
75.7812 1.01685

75.7812 1.01685
76.1719 1.01587

76.1719 1.01587
76.5625 1.01506

76.5625 1.01506
76.9531 1.01439

76.9531 1.0144
77.3438 1.01386

77.3438 1.01386
77.7344 1.01343

77.7344 1.01343
78.125 1.01309

78.125 1.01309
78.5156 1.01282

78.5156 1.01282
78.9062 1.0126

78.9062 1.0126
79.2969 1.0124

79.2969 1.01241
79.6875 1.01223

79.6875 1.01223
80.0781 1.01205

80.0781 1.01205
80.4688 1.01186

80.4688 1.01186
80.8594 1.01164

80.8594 1.01164
81.25 1.01139

81.25 1.01139
81.6406 1.01109

81.6406 1.01109
82.0312 1.01074

82.0312 1.01074
82.4219 1.01033

82.4219 1.01033
82.8125 1.00986

82.8125 1.00986
83.2031 1.00933

83.2031 1.00933
83.5938 1.00873

83.5938 1.00873
83.9844 1.00808

83.9844 1.00808
84.375 1.00736

84.375 1.00736
84.7656 1.00659

84.7656 1.00659
85.1562 1.00576

85.1562 1.00576
85.5469 1.0049

85.5469 1.00489
85.9375 1.00399

85.9375 1.00399
86.3281 1.00305

86.3281 1.00305
86.7188 1.00208

86.7188 1.00208
87.1094 1.0011

87.1094 1.0011
87.5 1.00012

87.5 1.00011
87.8906 0.999132

87.8906 0.99913
88.2812 0.998157

88.2812 0.998155
88.6719 0.997203

88.6719 0.997201
89.0625 0.996277

89.0625 0.996275
89.4531 0.995389

89.4531 0.995387
89.8438 0.994546

89.8438 0.994544
90.2344 0.993757

90.2344 1.06498
90.625 0.92181

90.6963 0
90.7341 0.390625

90.8202 0.390625
90.7615 0.78125

90.625 1.14649
90.9487 0.78125

