32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15986

37.8906 1.15986
38.2812 1.1588

38.2812 1.1588
38.6719 1.15775

38.6719 1.15775
39.0625 1.15673

39.0625 1.15673
39.4531 1.15574

39.4531 1.15574
39.8438 1.15479

39.8438 1.15479
40.2344 1.15388

40.2344 1.15388
40.625 1.15302

40.625 1.15302
41.0156 1.15222

41.0156 1.15222
41.4062 1.15147

41.4062 1.15147
41.7969 1.15076

41.7969 1.15077
42.1875 1.15011

42.1875 1.15011
42.5781 1.1495

42.5781 1.1495
42.9688 1.14892

42.9688 1.14892
43.3594 1.14836

43.3594 1.14836
43.75 1.14781

43.75 1.14781
44.1406 1.14725

44.1406 1.14725
44.5312 1.14666

44.5312 1.14666
44.9219 1.14601

44.9219 1.14602
45.3125 1.1453

45.3125 1.14531
45.7031 1.14448

45.7031 1.14449
46.0938 1.14354

46.0938 1.14355
46.4844 1.14245

46.4844 1.14246
46.875 1.14117

46.875 1.14118
47.2656 1.13969

47.2656 1.1397
47.6562 1.13798

47.6562 1.13798
48.0469 1.13601

48.0469 1.13602
48.4375 1.13378

48.4375 1.13378
48.8281 1.13126

48.8281 1.13126
49.2188 1.12844

49.2188 1.12844
49.6094 1.12532

49.6094 1.12532
50 1.12191

50 1.12191
50.3906 1.11821

50.3906 1.1182
50.7812 1.11423

50.7812 1.11422
51.1719 1.10999

51.1719 1.10998
51.5625 1.10552

51.5625 1.10552
51.9531 1.10085

51.9531 1.10085
52.3438 1.09602

52.3438 1.09601
52.7344 1.09105

52.7344 1.09104
53.125 1.08599

53.125 1.08598
53.5156 1.08087

53.5156 1.08086
53.9062 1.07575

53.9062 1.07574
54.2969 1.07066

54.2969 1.07065
54.6875 1.06563

54.6875 1.06562
55.0781 1.06071

55.0781 1.0607
55.4688 1.05591

55.4688 1.05591
55.8594 1.05128

55.8594 1.05127
56.25 1.04682

56.25 1.04682
56.6406 1.04256

56.6406 1.04256
57.0312 1.03851

57.0312 1.03851
57.4219 1.03468

57.4219 1.03468
57.8125 1.03107

57.8125 1.03107
58.2031 1.02768

58.2031 1.02768
58.5938 1.02451

58.5938 1.02451
58.9844 1.02154

58.9844 1.02154
59.375 1.01877

59.375 1.01878
59.7656 1.0162

59.7656 1.0162
60.1562 1.0138

60.1562 1.0138
60.5469 1.01156

60.5469 1.01157
60.9375 1.00948

60.9375 1.00948
61.3281 1.00754

61.3281 1.00754
61.7188 1.00573

61.7188 1.00573
62.1094 1.00404

62.1094 1.00404
62.5 1.00246

62.5 1.00247
62.8906 1.00099

62.8906 1.00099
63.2812 0.999618

63.2812 0.999619
63.6719 0.99834

63.6719 0.998341
64.0625 0.997154

64.0625 0.997154
64.4531 0.996058

64.4531 0.996058
64.8438 0.995051

64.8438 0.995051
65.2344 0.994134

65.2344 0.994134
65.625 0.993307

65.625 0.993307
66.0156 0.992572

66.0156 0.992572
66.4062 0.991929

66.4062 0.991929
66.7969 0.991382

66.7969 0.991381
67.1875 0.99093

67.1875 0.99093
67.5781 0.990576

67.5781 0.990576
67.9688 0.990321

67.9688 0.990321
68.3594 0.990166

68.3594 0.990166
68.75 0.99011

68.75 0.99011
69.1406 0.990153

69.1406 0.993072
69.5312 0.987374

69.8344 0
69.8722 0.390625

69.9219 0.605262
69.87 0.78125

69.9526 0.390625
69.9284 0.78125

69.5312 1.11955
69.9219 0.861272

69.9219 1.0918
70.084 0.78125

