26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.15031

44.5312 1.15031
44.9219 1.15056

44.9219 1.15056
45.3125 1.15091

45.3125 1.15091
45.7031 1.15136

45.7031 1.15136
46.0938 1.15189

46.0938 1.15189
46.4844 1.15249

46.4844 1.1525
46.875 1.15317

46.875 1.15318
47.2656 1.15391

47.2656 1.15392
47.6562 1.1547

47.6562 1.1547
48.0469 1.15553

48.0469 1.15553
48.4375 1.15637

48.4375 1.15638
48.8281 1.15723

48.8281 1.15723
49.2188 1.15807

49.2188 1.15807
49.6094 1.15888

49.6094 1.15889
50 1.15964

50 1.15965
50.3906 1.16033

50.3906 1.16034
50.7812 1.16093

50.7812 1.16094
51.1719 1.16141

51.1719 1.16142
51.5625 1.16174

51.5625 1.16175
51.9531 1.16191

51.9531 1.16192
52.3438 1.16188

52.3438 1.16188
52.7344 1.16162

52.7344 1.16163
53.125 1.16112

53.125 1.16112
53.5156 1.16034

53.5156 1.16034
53.9062 1.15926

53.9062 1.15926
54.2969 1.15785

54.2969 1.15786
54.6875 1.15611

54.6875 1.15611
55.0781 1.15401

55.0781 1.15401
55.4688 1.15153

55.4688 1.15154
55.8594 1.14868

55.8594 1.14868
56.25 1.14544

56.25 1.14544
56.6406 1.14182

56.6406 1.14182
57.0312 1.13782

57.0312 1.13782
57.4219 1.13346

57.4219 1.13345
57.8125 1.12874

57.8125 1.12874
58.2031 1.1237

58.2031 1.1237
58.5938 1.11837

58.5938 1.11836
58.9844 1.11277

58.9844 1.11276
59.375 1.10694

59.375 1.10693
59.7656 1.10093

59.7656 1.10092
60.1562 1.09477

60.1562 1.09476
60.5469 1.08851

60.5469 1.0885
60.9375 1.08221

60.9375 1.08219
61.3281 1.07589

61.3281 1.07588
61.7188 1.06962

61.7188 1.06961
62.1094 1.06343

62.1094 1.06342
62.5 1.05737

62.5 1.05736
62.8906 1.05148

62.8906 1.05147
63.2812 1.04579

63.2812 1.04578
63.6719 1.04033

63.6719 1.04032
64.0625 1.03513

64.0625 1.03513
64.4531 1.03022

64.4531 1.03022
64.8438 1.02562

64.8438 1.02561
65.2344 1.02133

65.2344 1.02133
65.625 1.01737

65.625 1.01737
66.0156 1.01375

66.0156 1.01375
66.4062 1.01046

66.4062 1.01046
66.7969 1.0075

66.7969 1.00751
67.1875 1.00488

67.1875 1.00488
67.5781 1.00258

67.5781 1.00258
67.9688 1.00058

67.9688 1.00059
68.3594 0.998893

68.3594 0.998897
68.75 0.997487

68.75 0.997491
69.1406 0.996351

69.1406 0.996355
69.5312 0.99547

69.5312 0.995474
69.9219 0.994826

69.9219 0.994831
70.3125 0.994403

70.3125 0.994407
70.7031 0.994182

70.7031 0.994186
71.0938 0.994146

71.0938 0.994151
71.4844 0.994278

71.4844 0.994282
71.875 0.994561

71.875 0.994565
72.2656 0.994977

72.2656 0.994981
72.6562 0.99551

72.6562 0.995514
73.0469 0.996144

73.0469 0.996148
73.4375 0.996863

73.4375 0.996867
73.8281 0.997652

73.8281 0.997656
74.2188 0.998497

74.2188 0.9985
74.6094 0.999383

74.6094 0.999386
75 1.0003

75 1.0003
75.3906 1.00123

75.3906 1.00123
75.7812 1.00216

75.7812 1.00216
76.1719 1.00308

76.1719 1.00308
76.5625 1.00398

76.5625 1.00398
76.9531 1.00485

76.9531 1.00485
77.3438 1.00568

77.3438 1.00568
77.7344 1.00646

77.7344 1.00646
78.125 1.00718

78.125 1.00718
78.5156 1.00784

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.01104
79.6875 1.00722

79.9993 0
80.0365 0.390625

80.0781 0.615671
80.0381 0.78125

80.0933 0.390625
80.1082 0.78125

79.6875 1.13942
80.0781 0.879586

80.0781 1.12027
80.2538 0.78125

